##NAMES=Bismoclite
##RRUFFID=R100197
##IDEAL CHEMISTRY=BiOCl
##LOCALITY=El Guanaco Mine, Guanaco (Huanaco), Santa Catalina, Antofagasta Province, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Unconsolidated colorless fragments and tabular crystals (DESCRIPTION IS WRONG.)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100197
159.4958, 0.0000000E+00
159.9779, 6.3735999E-02
160.4600, 1.611237
160.9422, 3.180817
161.4243, 3.495361
161.9064, 3.159546
162.3885, 2.538239
162.8706, 1.071335
163.3527, 1.7166000E-02
163.8349, 0.1614530
164.3170, 1.260330
164.7991, 2.198944
165.2812, 1.874054
165.7633, 1.390381
166.2454, 1.752121
166.7276, 3.671127
167.2097, 6.141647
167.6918, 8.789810
168.1739, 11.56128
168.6560, 14.23309
169.1381, 16.83539
169.6203, 19.15359
170.1024, 19.88562
170.5845, 19.05823
171.0666, 18.20399
171.5487, 18.09029
172.0309, 18.67540
172.5130, 19.56319
172.9951, 20.57741
173.4772, 21.69389
173.9593, 22.88081
174.4414, 24.58954
174.9236, 26.11516
175.4057, 26.39915
175.8878, 25.43391
176.3699, 24.45476
176.8520, 24.70461
177.3341, 25.70871
177.8163, 26.44875
178.2984, 25.77122
178.7805, 24.78984
179.2626, 25.42947
179.7447, 27.79221
180.2268, 30.51222
180.7090, 31.83699
181.1911, 32.29097
181.6732, 33.47926
182.1553, 36.57014
182.6374, 40.82741
183.1195, 44.73814
183.6017, 48.33414
184.0838, 51.48305
184.5659, 54.06027
185.0480, 56.10066
185.5301, 57.89775
186.0123, 59.06795
186.4944, 60.04430
186.9765, 62.52089
187.4586, 66.91228
187.9407, 71.53848
188.4228, 73.51392
188.9050, 73.11514
189.3871, 73.38242
189.8692, 76.44118
190.3513, 81.65993
190.8334, 85.86125
191.3155, 88.69328
191.7977, 90.96049
192.2798, 93.87541
192.7619, 97.43604
193.2440, 101.2119
193.7261, 105.0670
194.2082, 108.9864
194.6904, 112.9812
195.1725, 116.8318
195.6546, 121.2557
196.1367, 126.1147
196.6188, 131.2546
197.1009, 136.4988
197.5831, 141.1793
198.0652, 145.4371
198.5473, 151.1045
199.0294, 158.4717
199.5115, 166.0911
199.9937, 171.6403
200.4758, 175.2175
200.9579, 176.5050
201.4400, 174.8107
201.9221, 170.3143
202.4042, 165.1727
202.8864, 160.0679
203.3685, 153.6922
203.8506, 142.2784
204.3327, 124.8264
204.8148, 106.9423
205.2969, 90.87657
205.7791, 76.81526
206.2612, 65.08141
206.7433, 55.99449
207.2254, 49.01248
207.7075, 42.95514
208.1896, 37.88321
208.6718, 33.56645
209.1539, 29.97154
209.6360, 26.98425
210.1181, 24.44095
210.6002, 22.51401
211.0823, 20.95518
211.5645, 18.94031
212.0466, 16.12453
212.5287, 13.64235
213.0108, 12.18396
213.4929, 12.00485
213.9750, 11.81760
214.4572, 11.49808
214.9393, 11.16223
215.4214, 11.23453
215.9035, 12.11143
216.3856, 12.55792
216.8678, 11.67072
217.3499, 8.731995
217.8320, 6.750885
218.3141, 6.215042
218.7962, 6.637177
219.2783, 6.516510
219.7605, 5.603683
220.2426, 4.597855
220.7247, 3.774841
221.2068, 2.939453
221.6889, 2.882568
222.1710, 3.924713
222.6532, 5.700623
223.1353, 7.137344
223.6174, 8.489120
224.0995, 9.109055
224.5816, 8.479660
225.0637, 5.804764
225.5459, 3.894775
226.0280, 2.991684
226.5101, 2.873749
226.9922, 2.997589
227.4743, 3.727570
227.9564, 4.090469
228.4386, 3.459427
228.9207, 1.055176
229.4028, 0.3452910
229.8849, 0.1974490
230.3670, 0.8527370
230.8492, 0.8529510
231.3313, 1.122757
231.8134, 2.746414
232.2955, 2.778168
232.7776, 3.7078999E-02
233.2597, 1.509369
233.7419, 1.376205
234.2240, 0.1658940
234.7061, 0.5245060
235.1882, 0.3604130
235.6703, 0.1737060
236.1524, 0.3802030
236.6346, 1.374908
237.1167, 1.866272
237.5988, 1.794693
238.0809, 1.251205
238.5630, 0.3228610
239.0451, 1.555161
239.5273, 2.953964
240.0094, 3.117615
240.4915, 1.209518
240.9736, 0.1846770
241.4557, 0.1613770
241.9378, 0.8449550
242.4200, 0.7348940
242.9021, 1.584106
243.3842, 1.747375
243.8663, 0.8548580
244.3484, 0.1138000
244.8306, 0.3542480
245.3127, 0.8752750
245.7948, 0.6210480
246.2769, 1.555313
246.7590, 0.1120760
247.2411, 0.1374510
247.7233, 0.3246920
248.2054, 0.2413790
248.6875, 0.4839630
249.1696, 8.5998997E-02
249.6517, 0.7412260
250.1338, 0.2659530
250.6160, 2.126701
251.0981, 4.249016
251.5802, 5.436592
252.0623, 5.628288
252.5444, 5.183342
253.0265, 3.674118
253.5087, 1.874557
253.9908, 0.9474490
254.4729, 1.219849
254.9550, 1.697510
255.4371, 2.140869
255.9192, 2.550774
256.4014, 2.937157
256.8835, 3.475433
257.3656, 3.820152
257.8477, 3.317192
258.3298, 1.095772
258.8120, 3.3973999E-02
259.2941, 1.304016
259.7762, 5.134018
260.2583, 7.417885
260.7404, 7.796753
261.2225, 7.098213
261.7047, 6.050461
262.1868, 4.352837
262.6689, 3.095146
