##NAMES=Cadmoindite
##RRUFFID=R060748
##IDEAL CHEMISTRY=CdIn_2_S_4_
##LOCALITY=Kudriavy (Kudryaviy) volcano, Iturup island, Kuril Islands, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060748
##MEASURED CHEMISTRY=(Cd_0.78_Fe^2+^_0.17_Ti_0.05_)_Σ=1_In_2.00_S_4.00_
150.4550, 0.0000000E+00
150.9370, 10.28479
151.4190, 7.354492
151.9010, 9.959839
152.3830, 21.46045
152.8650, 31.69409
153.3470, 47.31213
153.8290, 45.42065
154.3120, 42.25842
154.7940, 27.70239
155.2760, 7.185913
155.7580, 4.043823
156.2400, 2.331177
156.7220, 8.126953
157.2040, 6.805176
157.6860, 1.695068
158.1690, 0.3582760
158.6510, 4.818848
159.1330, 16.99255
159.6150, 34.24805
160.0970, 57.31104
160.5790, 83.65308
161.0610, 114.3409
161.5430, 147.9156
162.0250, 180.4332
162.5080, 208.8425
162.9900, 233.9830
163.4720, 265.8694
163.9540, 304.7946
164.4360, 348.1984
164.9180, 397.4135
165.4000, 450.7411
165.8830, 505.6556
166.3650, 558.6172
166.8470, 610.3475
167.3290, 670.0612
167.8110, 740.2552
168.2930, 814.3618
168.7750, 889.7780
169.2570, 966.4094
169.7390, 1045.213
170.2210, 1128.362
170.7040, 1214.073
171.1860, 1290.836
171.6680, 1348.957
172.1500, 1407.674
172.6320, 1477.139
173.1140, 1556.490
173.5960, 1641.514
174.0780, 1733.849
174.5610, 1829.467
175.0430, 1905.498
175.5250, 1944.263
176.0070, 1985.540
176.4890, 2054.106
176.9710, 2141.485
177.4530, 2218.584
177.9350, 2283.497
178.4170, 2337.000
178.9000, 2372.658
179.3820, 2375.829
179.8640, 2356.487
180.3460, 2338.050
180.8280, 2326.127
181.3100, 2293.365
181.7920, 2234.951
182.2740, 2157.927
182.7570, 2079.277
183.2390, 2002.006
183.7210, 1920.295
184.2030, 1831.119
184.6850, 1734.570
185.1670, 1630.359
185.6490, 1516.425
186.1310, 1394.737
186.6130, 1273.948
187.0960, 1144.012
187.5780, 1024.940
188.0600, 938.7437
188.5420, 882.1089
189.0240, 825.2910
189.5060, 751.3425
189.9880, 667.4960
190.4700, 591.4207
190.9520, 528.5757
191.4350, 467.7574
191.9170, 393.9025
192.3990, 309.7828
192.8810, 244.2183
193.3630, 216.7534
193.8450, 215.4767
194.3270, 211.6970
194.8090, 206.0743
195.2920, 196.0405
195.7740, 179.1536
196.2560, 155.7910
196.7380, 128.0952
197.2200, 91.85229
197.7020, 55.56860
198.1840, 33.59082
198.6660, 30.89966
199.1480, 32.35596
199.6310, 28.63892
200.1130, 20.19702
200.5950, 9.639160
201.0770, 4.179443
201.5590, 17.81958
202.0410, 27.18262
202.5230, 32.88184
203.0050, 32.60205
203.4880, 19.02661
203.9700, 4.493652
204.4520, 18.72485
204.9340, 15.19531
205.4160, 0.5776370
205.8980, 15.63452
206.3800, 34.54541
206.8620, 50.18774
207.3440, 60.91162
207.8270, 66.02954
208.3090, 59.74585
208.7910, 31.36816
209.2730, 2.420166
209.7550, 4.387451
210.2370, 41.16064
210.7190, 70.76172
211.2010, 66.39282
211.6840, 36.22046
212.1660, 5.329346
212.6480, 24.65747
213.1300, 46.77026
213.6120, 50.46191
214.0940, 36.76831
214.5760, 25.45752
215.0580, 27.59937
215.5400, 38.87280
216.0230, 47.56421
216.5050, 50.09937
216.9870, 53.63867
217.4690, 66.78369
217.9510, 88.34912
218.4330, 110.4248
218.9150, 131.4036
219.3970, 150.6125
219.8800, 166.6831
220.3620, 179.4902
220.8440, 189.2817
221.3260, 191.7551
221.8080, 189.4817
222.2900, 195.7859
222.7720, 221.8086
223.2540, 256.6875
223.7360, 282.3562
224.2190, 295.3853
224.7010, 307.6707
225.1830, 330.6404
225.6650, 361.3584
226.1470, 389.9099
226.6290, 408.4119
227.1110, 426.8762
227.5930, 457.8655
228.0760, 502.4517
228.5580, 552.2627
229.0400, 599.7976
229.5220, 647.9578
230.0040, 705.8054
230.4860, 779.4109
230.9680, 860.2576
231.4500, 938.6960
231.9320, 1014.835
232.4150, 1099.569
232.8970, 1202.335
233.3790, 1318.714
233.8610, 1432.164
234.3430, 1532.616
234.8250, 1639.862
235.3070, 1767.975
235.7890, 1915.245
236.2710, 2072.611
236.7540, 2235.245
237.2360, 2404.645
237.7180, 2581.453
238.2000, 2772.019
238.6820, 2959.972
239.1640, 3137.030
239.6460, 3304.607
240.1280, 3468.771
240.6110, 3632.313
241.0930, 3792.392
241.5750, 3943.806
242.0570, 4088.152
242.5390, 4221.916
243.0210, 4353.664
243.5030, 4473.014
243.9850, 4558.142
244.4670, 4601.036
