##NAMES=Katayamalite
##RRUFFID=R120164
##IDEAL CHEMISTRY=KLi_3_Ca_7_Ti_2_(SiO_3_)_12_(OH)_2_
##LOCALITY=Iwagi Island, Inland Sea, Ehime Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless platy crystals with a brilliant bluish white fluorescence (short wave), associated with albite, wollastonite, pectolite, and aegirine. Crystal used in Andrade et al (2013) study
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120164
##MEASURED CHEMISTRY=(K_0.89_Na_0.12_)Li_3.21_(Ca_6.87_Mn_0.04_Ba_0.02_)(Ti_1.79_Zr_0.14_Fe_0.04_Sn_0.02_)(SiO_3_)_12_(OH_1.55_F_0.45_)
190.1240, 0.0000000E+00
190.6061, 0.3588260
191.0883, 6.672241
191.5704, 18.65472
192.0525, 34.01929
192.5346, 47.97681
193.0167, 58.76447
193.4988, 66.70129
193.9810, 71.82471
194.4631, 73.28259
194.9452, 73.43225
195.4273, 69.09998
195.9094, 60.37805
196.3915, 51.87903
196.8737, 44.40771
197.3558, 37.77698
197.8379, 31.11963
198.3200, 24.25244
198.8021, 18.16626
199.2842, 13.64661
199.7664, 10.64209
200.2485, 9.204956
200.7306, 9.539795
201.2127, 11.43823
201.6948, 13.88599
202.1769, 16.94617
202.6591, 20.40686
203.1412, 24.04578
203.6233, 27.89258
204.1054, 31.88367
204.5875, 36.02112
205.0696, 40.28516
205.5518, 44.63147
206.0339, 49.15808
206.5160, 53.51086
206.9981, 57.16943
207.4802, 59.85229
207.9623, 62.82056
208.4445, 65.95154
208.9266, 69.32825
209.4087, 75.01819
209.8908, 83.12903
210.3729, 93.27686
210.8550, 105.2006
211.3372, 118.8839
211.8193, 133.8717
212.3014, 150.0626
212.7835, 167.3015
213.2656, 186.5758
213.7477, 209.3854
214.2299, 232.2096
214.7120, 250.4246
215.1941, 263.0350
215.6762, 274.4125
216.1583, 286.3562
216.6404, 299.0333
217.1226, 307.8013
217.6047, 313.6460
218.0868, 314.5194
218.5689, 307.3365
219.0510, 289.6007
219.5331, 269.5109
220.0153, 248.3912
220.4974, 226.0094
220.9795, 204.3309
221.4616, 182.8896
221.9437, 162.4500
222.4258, 143.3728
222.9080, 125.2716
223.3901, 109.6276
223.8722, 97.24512
224.3543, 88.11902
224.8364, 80.74939
225.3185, 74.99060
225.8007, 71.13745
226.2828, 69.72461
226.7649, 71.57324
227.2470, 74.20874
227.7291, 77.21411
228.2112, 80.79419
228.6934, 83.35718
229.1755, 84.84802
229.6576, 85.37732
230.1397, 85.14246
230.6218, 84.42896
231.1039, 82.45947
231.5861, 79.30896
232.0682, 75.14880
232.5503, 68.38953
233.0324, 57.99097
233.5145, 45.99707
233.9966, 34.48596
234.4788, 22.48254
234.9609, 12.89246
235.4430, 6.775146
235.9251, 4.542969
236.4072, 2.772705
236.8893, 1.051025
237.3715, 0.1021730
237.8536, 0.9506840
238.3357, 4.444946
238.8178, 8.189209
239.2999, 11.41211
239.7820, 13.85388
240.2642, 17.55017
240.7463, 23.19299
241.2284, 29.46631
241.7105, 34.71887
242.1926, 38.30872
242.6747, 41.99268
243.1569, 46.30151
243.6390, 51.40027
244.1211, 55.71497
244.6032, 58.79626
245.0853, 61.52026
245.5674, 64.96375
246.0496, 69.65479
246.5317, 74.11011
247.0138, 77.84167
247.4959, 80.73950
247.9780, 83.60010
