##NAMES=Paravauxite
##RRUFFID=R050468
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Llallagua, Bustillos Province, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless aggregate of tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050468
##MEASURED CHEMISTRY=(Fe^2+^_0.94_Mg_0.05_Mn_0.01_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_((OH)_0.86_F_0.14_)_Σ=2_·8H_2_O
159.8332, 0.0000000E+00
160.3154, 1.3901000E-02
160.7975, 0.1453380
161.2796, 0.3064940
161.7617, 0.2303750
162.2438, 4.4372998E-02
162.7259, 3.4850000E-03
163.2081, 0.3096560
163.6902, 0.6809770
164.1723, 0.8918530
164.6544, 0.8125250
165.1365, 0.6406560
165.6186, 0.5106740
166.1008, 0.4366800
166.5829, 0.3416670
167.0650, 0.1415600
167.5471, 3.7601002E-02
168.0292, 0.1058430
168.5113, 4.2961001E-02
168.9935, 9.4724998E-02
169.4756, 0.2105270
169.9577, 0.2635730
170.4398, 0.3789500
170.9219, 0.6835480
171.4040, 0.9816340
171.8862, 1.083723
172.3683, 0.9249420
172.8504, 0.6171510
173.3325, 0.4246670
173.8146, 0.4763950
174.2967, 0.5028480
174.7789, 0.4645580
175.2610, 0.4074290
175.7431, 0.3960230
176.2252, 0.4621070
176.7073, 0.5707610
177.1894, 0.6036570
177.6716, 0.4418720
178.1537, 0.3569160
178.6358, 0.4732820
179.1179, 0.6990360
179.6000, 0.8465920
180.0821, 0.8045350
180.5643, 0.6487120
181.0464, 0.6199280
181.5285, 0.7872010
182.0106, 0.9555090
182.4927, 1.037127
182.9749, 1.042706
183.4570, 1.010685
183.9391, 0.9224780
184.4212, 0.8346140
184.9033, 0.8567500
185.3854, 1.038271
185.8676, 1.251036
186.3497, 1.380741
186.8318, 1.424431
187.3139, 1.490570
187.7960, 1.667017
188.2781, 1.874235
188.7603, 2.014444
189.2424, 2.047289
189.7245, 2.057903
190.2066, 2.164024
190.6887, 2.391329
191.1708, 2.623072
191.6530, 2.807249
192.1351, 2.981600
192.6172, 3.192226
193.0993, 3.463650
193.5814, 3.741428
194.0635, 3.897623
194.5457, 3.842241
195.0278, 3.844212
195.5099, 4.052198
195.9920, 4.297174
196.4741, 4.404356
196.9562, 4.292183
197.4384, 4.030003
197.9205, 3.824186
198.4026, 3.821632
198.8847, 3.663422
199.3668, 3.175583
199.8489, 2.563591
200.3311, 2.046915
200.8132, 1.736071
201.2953, 1.601095
201.7774, 1.526917
202.2595, 1.610096
202.7416, 1.649166
203.2238, 1.605940
203.7059, 1.510412
204.1880, 1.390570
204.6701, 1.256378
205.1522, 1.128567
205.6344, 1.106512
206.1165, 1.269224
206.5986, 1.431137
207.0807, 1.548304
207.5628, 1.641876
208.0449, 1.733746
208.5271, 1.831179
209.0092, 1.947115
209.4913, 2.126829
209.9734, 2.461071
210.4555, 2.738924
210.9376, 2.847048
