##NAMES=Kutnohorite
##RRUFFID=R060473
##IDEAL CHEMISTRY=CaMn^2+^(CO_3_)_2_
##LOCALITY=N'Chwaning II mine, Kalahari Manganese Field, northern Cape Province, Republic of South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of parallel pink colored acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060473
##MEASURED CHEMISTRY=Ca_1.00_(Mn^2+^_0.63_Ca_0.35_Mg_0.02_)(CO_3_)_2_
95.33472, 0.0000000E+00
95.81683, 4.3272998E-02
96.29895, 9.8895997E-02
96.78107, 0.1432030
97.26318, 5.3190999E-02
97.74530, 1.2213000E-02
98.22742, 1.1623000E-02
98.70953, 6.8322003E-02
99.19165, 0.1149500
99.67377, 0.1149740
100.1559, 7.3839001E-02
100.6380, 3.4635000E-02
101.1201, 8.8219997E-03
101.6022, 4.2978000E-02
102.0844, 4.8055999E-02
102.5665, 1.7167000E-02
103.0486, 1.9447999E-02
103.5307, 4.2045001E-02
104.0128, 3.8989998E-02
104.4949, 8.2149997E-02
104.9771, 0.1868920
105.4592, 0.3312890
105.9413, 0.4728420
106.4234, 0.6026210
106.9055, 0.7379780
107.3876, 0.8888170
107.8697, 1.121179
108.3519, 1.265388
108.8340, 1.249810
109.3161, 1.119563
109.7982, 1.116599
110.2803, 1.349679
110.7624, 1.640059
111.2446, 1.892988
111.7267, 2.086858
112.2088, 2.269519
112.6909, 2.427457
113.1730, 2.566035
113.6551, 2.751322
114.1373, 3.083714
114.6194, 3.422524
115.1015, 3.658545
115.5836, 3.680788
116.0657, 3.671113
116.5478, 3.674624
117.0300, 3.693973
117.5121, 3.741108
117.9942, 3.845334
118.4763, 3.974235
118.9584, 4.085235
119.4405, 4.141209
119.9227, 4.191510
120.4048, 4.247164
120.8869, 4.294205
121.3690, 4.416167
121.8511, 4.748265
122.3332, 5.197143
122.8154, 5.566413
123.2975, 5.694661
123.7796, 5.718719
124.2617, 5.774739
124.7438, 5.883099
125.2259, 6.027195
125.7081, 6.173452
126.1902, 6.327005
126.6723, 6.467811
127.1544, 6.715055
127.6365, 7.041332
128.1186, 7.290794
128.6008, 7.400016
129.0829, 7.454489
129.5650, 7.586191
130.0471, 7.790602
130.5292, 7.991502
131.0113, 8.082110
131.4935, 8.101066
131.9756, 8.223471
132.4577, 8.553174
132.9398, 8.995459
133.4219, 9.250501
133.9040, 9.303976
134.3862, 9.309375
134.8683, 9.405839
135.3504, 9.591867
135.8325, 9.850291
136.3146, 10.18117
136.7967, 10.58061
137.2789, 11.04853
137.7610, 11.61474
138.2431, 12.18957
138.7252, 12.66287
139.2073, 13.02828
139.6894, 13.33524
140.1716, 13.57757
140.6537, 13.73724
141.1358, 13.98935
141.6179, 14.34649
142.1000, 14.78768
142.5821, 15.28524
143.0643, 15.89401
143.5464, 16.45450
144.0285, 16.87583
144.5106, 17.01979
144.9927, 17.38626
145.4748, 18.05437
145.9570, 18.92626
146.4391, 19.69187
146.9212, 20.33878
147.4033, 20.90614
147.8854, 21.41233
148.3675, 21.77055
148.8497, 22.19846
149.3318, 22.71023
149.8139, 23.29351
150.2960, 23.89893
150.7781, 24.48738
151.2602, 25.13322
151.7424, 25.84293
152.2245, 26.71543
152.7066, 27.53688
153.1887, 28.23637
153.6708, 28.83869
154.1529, 29.47602
154.6351, 30.28121
155.1172, 31.05387
155.5993, 31.66258
156.0814, 31.87137
156.5635, 32.15723
157.0456, 32.71369
157.5278, 33.53489
158.0099, 34.12542
158.4920, 34.27538
158.9741, 34.20860
159.4562, 34.12585
159.9383, 34.12955
160.4205, 34.07884
160.9026, 33.91486
161.3847, 33.63131
161.8668, 33.31569
162.3489, 33.01857
162.8310, 32.70502
163.3132, 32.33810
163.7953, 31.85299
164.2774, 31.33976
164.7595, 30.82032
165.2416, 30.28973
165.7237, 29.79054
166.2059, 29.39452
166.6880, 29.04054
167.1701, 28.63232
167.6522, 28.05371
168.1343, 27.45310
168.6164, 26.96890
169.0985, 26.65173
169.5807, 26.27388
170.0628, 25.61820
170.5449, 24.79297
171.0270, 24.01434
171.5091, 23.47011
171.9912, 22.98487
172.4734, 22.36800
172.9555, 21.55444
173.4376, 20.73422
173.9197, 20.06288
174.4018, 19.51111
174.8839, 19.00607
175.3661, 18.58956
175.8482, 18.17221
176.3303, 17.62470
176.8124, 16.89340
177.2945, 16.10406
177.7766, 15.37801
178.2588, 14.70132
178.7409, 14.04713
179.2230, 13.37701
179.7051, 12.71171
180.1872, 12.11209
180.6693, 11.61234
181.1515, 11.12620
181.6336, 10.52667
182.1157, 9.826736
182.5978, 9.121155
183.0799, 8.440044
183.5620, 7.794790
184.0442, 7.230323
184.5263, 6.757483
185.0084, 6.357534
185.4905, 6.006788
185.9726, 5.705090
186.4547, 5.413231
186.9369, 5.110054
187.4190, 4.792534
187.9011, 4.451639
188.3832, 4.060162
188.8653, 3.663883
189.3474, 3.363038
189.8296, 3.156853
190.3117, 3.005723
190.7938, 2.914454
191.2759, 2.869158
191.7580, 2.753855
192.2401, 2.517838
192.7223, 2.207624
193.2044, 1.949644
193.6865, 1.742470
194.1686, 1.581385
194.6507, 1.472692
