##NAMES=Zunyite
##RRUFFID=R050263
##IDEAL CHEMISTRY=Al_13_Si_5_O_20_(OH,F)_18_Cl
##LOCALITY=Ruby Mountain, Tintic District, Utah, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless tetrahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050263
##MEASURED CHEMISTRY=Al_13.00_Si_5.00_O_20_((OH)_14.80_F_3.20_)_Σ=18_Cl_1.00_ ; gray phase. (Al_12.92_Fe^3+^_0.08_)_Σ=13_Si_5.00_O_20_((OH)_14.86_F_3.14_)_Σ=18_Cl_1.00_ rim, lighter phase
133.1706, 0.0000000E+00
133.6528, 1.020081
134.1349, 1.2817000E-02
134.6170, 0.5596310
135.0991, 1.388000
135.5812, 2.563538
136.0633, 3.279053
136.5455, 3.454773
137.0276, 2.182495
137.5097, 3.5399999E-02
137.9918, 0.5226440
138.4739, 1.961670
138.9560, 5.711182
139.4382, 9.179932
139.9203, 12.39301
140.4024, 14.81488
140.8845, 15.21204
141.3666, 14.51318
141.8487, 14.44843
142.3309, 16.58313
142.8130, 20.03674
143.2951, 21.87244
143.7772, 21.73700
144.2593, 20.24207
144.7414, 17.09857
145.2236, 12.91187
145.7057, 9.053650
146.1878, 6.577271
146.6699, 5.544189
147.1520, 4.975952
147.6341, 5.381104
148.1163, 5.867859
148.5984, 6.203430
149.0805, 6.340820
149.5626, 6.289917
150.0447, 5.950500
150.5268, 4.898743
151.0090, 4.950256
151.4911, 7.182251
151.9732, 9.478943
152.4553, 10.93536
152.9374, 11.08185
153.4195, 10.00873
153.9017, 9.451904
154.3838, 8.938354
154.8659, 8.573669
155.3480, 9.775696
155.8301, 12.06030
156.3122, 14.80505
156.7944, 17.93793
157.2765, 20.43341
157.7586, 19.72614
158.2407, 14.96436
158.7228, 11.16644
159.2049, 10.44470
159.6871, 11.70288
160.1692, 12.31104
160.6513, 10.96747
161.1334, 9.280945
161.6155, 9.758484
162.0976, 12.70856
162.5798, 15.90283
163.0619, 17.90265
163.5440, 18.77972
164.0261, 19.47253
164.5082, 19.90887
164.9903, 20.54553
165.4725, 21.99500
165.9546, 24.42719
166.4367, 26.85706
166.9188, 28.22705
167.4009, 28.51611
167.8830, 27.79773
168.3652, 25.72552
168.8473, 22.91278
169.3294, 19.62701
169.8115, 15.94611
170.2936, 12.00677
170.7757, 7.842712
171.2579, 2.369080
171.7400, 1.131287
172.2221, 1.278992
172.7042, 8.3191000E-02
173.1863, 0.6575320
173.6684, 0.1454470
174.1506, 1.251526
174.6327, 2.421509
175.1148, 4.340759
175.5969, 4.775574
176.0790, 2.376648
176.5611, 1.290833
177.0432, 4.208679
177.5254, 5.280457
178.0075, 4.927368
178.4896, 5.188721
178.9717, 6.248230
179.4538, 7.626587
179.9359, 9.311707
180.4181, 11.24274
180.9002, 13.31097
181.3823, 15.45612
181.8644, 17.68298
182.3465, 19.95282
182.8286, 22.33051
183.3108, 24.67755
183.7929, 27.10895
184.2750, 29.53601
184.7571, 31.47522
185.2392, 32.43298
185.7213, 32.73016
186.2035, 33.46246
186.6856, 34.93512
187.1677, 36.56384
187.6498, 37.44922
188.1319, 37.51355
188.6140, 38.59564
189.0962, 42.95514
189.5783, 48.62537
190.0604, 52.87146
190.5425, 54.57501
191.0246, 55.21088
191.5067, 56.64130
191.9889, 58.85138
192.4710, 62.01617
192.9531, 67.04980
193.4352, 72.71362
193.9173, 77.74982
194.3994, 81.65601
194.8816, 84.68097
195.3637, 87.33752
195.8458, 89.26044
196.3279, 91.48419
196.8100, 94.40363
197.2921, 97.67987
197.7743, 100.9766
198.2564, 104.1730
198.7385, 107.1744
199.2206, 109.6371
199.7027, 111.5601
200.1848, 112.8105
200.6670, 113.3043
201.1491, 113.1641
201.6312, 112.5308
202.1133, 111.4854
202.5954, 110.0231
203.0775, 108.0814
203.5597, 105.2047
204.0418, 102.3047
204.5239, 99.44293
205.0060, 96.65942
205.4881, 94.01904
205.9702, 91.55524
206.4524, 89.26892
206.9345, 87.24933
207.4166, 85.33142
207.8987, 83.81842
208.3808, 82.97491
208.8629, 82.61835
209.3451, 82.36627
209.8272, 81.97760
210.3093, 81.49146
210.7914, 81.22760
211.2735, 81.46942
211.7556, 81.58966
212.2378, 81.06659
212.7199, 80.14655
213.2020, 79.65131
213.6841, 80.18866
214.1662, 81.50983
214.6483, 82.37128
215.1305, 82.89233
215.6126, 82.90375
216.0947, 82.30304
216.5768, 81.10211
217.0589, 79.25073
217.5410, 76.13135
218.0232, 72.63263
218.5053, 70.93414
218.9874, 71.94061
219.4695, 73.67810
219.9516, 74.85980
220.4337, 75.48877
220.9159, 75.45380
221.3980, 74.00146
221.8801, 72.18121
222.3622, 71.65582
222.8443, 73.22473
223.3264, 75.09802
223.8086, 75.10004
224.2907, 73.00024
224.7728, 71.35944
225.2549, 71.65100
225.7370, 72.64832
226.2191, 73.33636
226.7013, 73.49493
227.1834, 73.56854
227.6655, 74.09338
228.1476, 75.16016
228.6297, 75.97882
229.1118, 75.90680
229.5940, 75.64270
230.0761, 75.86420
230.5582, 76.75977
231.0403, 77.98816
231.5224, 79.44073
232.0045, 81.64587
232.4867, 82.56824
232.9688, 80.59760
233.4509, 77.94843
233.9330, 76.32843
234.4151, 76.18176
234.8972, 76.68756
235.3794, 76.87518
235.8615, 76.90881
236.3436, 76.21393
236.8257, 74.06940
237.3078, 71.94720
237.7899, 70.95691
238.2720, 71.22058
238.7542, 71.87268
239.2363, 71.54095
239.7184, 69.39819
240.2005, 68.21338
240.6826, 68.37708
241.1647, 68.80133
241.6469, 68.97229
242.1290, 68.72351
242.6111, 68.13458
243.0932, 67.28333
243.5753, 66.10858
244.0574, 64.77502
244.5396, 62.94849
245.0217, 61.20837
245.5038, 59.98126
245.9859, 59.33643
246.4680, 59.06036
246.9501, 58.88708
247.4323, 58.89655
