##NAMES=Swedenborgite
##RRUFFID=R060486
##IDEAL CHEMISTRY=NaBe_4_Sb^5+^O_7_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless glassy fragment in center of the photo
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060486
##MEASURED CHEMISTRY=(Na_0.94_Ca_0.03_[box]_0.03_)_Σ=1_Be_4.00_Sb^5+^_1.00_O_7_; trace amounts of As; Be estimated by difference
86.809, 0.000
87.291, 0.804
87.774, 5.952
88.256, 19.428
88.738, 35.136
89.220, 53.008
89.702, 70.706
90.184, 84.433
90.666, 96.081
91.148, 116.438
91.631, 148.225
92.113, 176.219
92.595, 201.887
93.077, 230.697
93.559, 247.559
94.041, 244.930
94.523, 231.967
95.005, 240.918
95.487, 309.074
95.970, 386.659
96.452, 394.245
96.934, 359.941
97.416, 315.293
97.898, 258.459
98.380, 187.941
98.862, 128.665
99.344, 95.069
99.826, 88.812
100.309, 78.806
100.791, 63.979
101.273, 45.927
101.755, 29.287
102.237, 15.356
102.719, 0.447
103.201, 23.741
103.683, 62.706
104.165, 86.779
104.648, 94.649
105.130, 85.723
105.612, 54.791
106.094, 13.271
106.576, 90.735
107.058, 153.956
107.540, 186.786
108.022, 226.775
108.505, 281.755
108.987, 353.168
109.469, 429.212
109.951, 508.525
110.433, 591.522
110.915, 680.193
111.397, 763.211
111.879, 860.125
112.362, 976.228
112.844, 1103.764
113.326, 1265.948
113.808, 1502.058
114.290, 1778.689
114.772, 2013.339
115.254, 2221.660
115.736, 2359.597
116.218, 2396.523
116.701, 2234.280
117.183, 2077.636
117.665, 2002.431
118.147, 1999.378
118.629, 2014.622
119.111, 2030.159
119.593, 2048.753
120.075, 2072.696
120.558, 2103.622
121.040, 2139.699
121.522, 2185.467
122.004, 2241.490
122.486, 2287.238
122.968, 2318.179
123.450, 2328.312
123.932, 2306.585
124.414, 2225.333
124.897, 2117.702
125.379, 2017.378
125.861, 1923.955
126.343, 1854.362
126.825, 1833.130
127.307, 1854.456
127.789, 1893.786
128.271, 1944.115
128.753, 2001.029
129.236, 2051.603
129.718, 2089.822
130.200, 2126.542
130.682, 2193.948
131.164, 2290.969
131.646, 2369.417
132.128, 2358.028
132.610, 2273.647
133.093, 2249.398
133.575, 2333.681
134.057, 2498.076
134.539, 2646.931
135.021, 2779.781
135.503, 2898.927
135.985, 2993.430
136.467, 3059.642
136.949, 3150.800
137.432, 3287.763
137.914, 3470.783
138.396, 3658.573
138.878, 3851.561
139.360, 4045.347
139.842, 4229.483
140.324, 4397.140
140.806, 4571.868
141.288, 4755.118
141.771, 4935.800
142.253, 5167.686
142.735, 5438.221
143.217, 5764.149
143.699, 6183.858
144.181, 6725.259
144.663, 7329.000
145.145, 7983.511
145.628, 8724.144
146.110, 9436.605
146.592, 10089.149
147.074, 10697.723
147.556, 11337.449
148.038, 11959.938
148.520, 12660.688
149.002, 13490.249
149.484, 14461.702
149.967, 15565.139
150.449, 16874.463
150.931, 18427.277
151.413, 19802.201
151.895, 21241.480
152.377, 22404.529
152.859, 22960.389
153.342, 22780.887
153.824, 22125.885
154.306, 20948.975
154.788, 19143.596
155.270, 17344.111
155.752, 15509.592
156.234, 13741.067
156.716, 12154.374
157.198, 10806.590
157.680, 9631.614
158.163, 8629.571
158.645, 7824.150
159.127, 7122.533
159.609, 6521.829
160.091, 6007.059
160.573, 5546.948
161.055, 5122.543
161.538, 4756.934
162.020, 4477.308
162.502, 4329.976
162.984, 4202.503
163.466, 4037.331
163.948, 3853.605
164.430, 3706.203
164.912, 3640.718
165.394, 3614.198
165.876, 3592.147
166.359, 3559.967
166.841, 3535.918
167.323, 3539.708
167.805, 3566.779
168.287, 3585.632
168.769, 3554.827
169.251, 3512.318
169.733, 3501.999
170.216, 3562.830
170.698, 3646.551
171.180, 3708.192
171.662, 3748.958
172.144, 3809.038
172.626, 3921.122
173.108, 4072.330
173.590, 4243.008
174.072, 4452.103
174.555, 4662.919
175.037, 4847.043
175.519, 5005.429
176.001, 5119.831
176.483, 5152.942
176.965, 5122.438
177.447, 5073.892
177.929, 5063.740
178.412, 5041.564
178.894, 4912.959
179.376, 4657.112
179.858, 4358.275
180.340, 4087.128
180.822, 3847.540
181.304, 3650.732
181.786, 3538.109
182.268, 3472.269
182.751, 3365.402
183.233, 3200.855
183.715, 3007.823
184.197, 2824.807
184.679, 2650.598
185.161, 2488.238
185.643, 2345.834
186.125, 2217.844
186.607, 2070.571
187.090, 1888.380
187.572, 1702.840
188.054, 1572.579
188.536, 1498.330
189.018, 1451.279
189.500, 1415.246
189.982, 1389.901
190.464, 1372.119
190.947, 1364.964
191.429, 1361.179
191.911, 1339.495
192.393, 1299.934
192.875, 1258.939
193.357, 1231.507
193.839, 1217.237
194.321, 1201.558
194.803, 1182.528
195.286, 1159.405
195.768, 1116.138
196.250, 1043.208
196.732, 993.466
197.214, 1046.448
197.696, 1211.307
198.178, 1338.879
198.661, 1385.410
199.143, 1357.862
199.625, 1303.969
200.107, 1213.514
200.589, 1122.270
201.071, 1076.760
201.553, 1082.183
202.035, 1097.871
202.517, 1108.172
202.999, 1113.334
203.482, 1146.204
203.964, 1216.024
204.446, 1296.895
204.928, 1347.209
205.410, 1358.328
205.892, 1374.863
206.374, 1410.852
206.857, 1466.658
207.339, 1538.845
207.821, 1630.964
208.303, 1734.762
208.785, 1830.646
209.267, 1908.029
209.749, 2012.054
210.231, 2182.786
210.713, 2450.531
211.195, 2632.216
211.678, 2738.497
212.160, 2751.096
212.642, 2610.900
213.124, 2268.239
213.606, 1896.500
214.088, 1566.133
214.570, 1269.800
215.052, 1033.851
215.535, 865.213
216.017, 751.161
216.499, 666.063
216.981, 617.798
217.463, 580.711
217.945, 541.943
218.427, 499.268
218.909, 461.916
219.391, 430.333
219.874, 403.994
220.356, 383.500
220.838, 374.077
221.320, 361.248
221.802, 335.270
222.284, 288.545
222.766, 249.899
223.248, 223.377
223.731, 206.272
224.213, 187.264
224.695, 162.295
225.177, 142.042
225.659, 135.878
226.141, 157.505
226.623, 160.137
227.105, 131.477
227.587, 80.184
228.070, 48.251
228.552, 40.846
229.034, 45.673
229.516, 54.583
229.998, 63.927
230.480, 87.587
230.962, 143.972
231.444, 220.245
231.926, 232.299
232.409, 141.938
232.891, 35.097
233.373, 30.979
233.855, 38.527
234.337, 39.475
234.819, 33.593
235.301, 23.025
235.783, 30.181
236.266, 68.859
236.748, 108.390
237.230, 126.133
237.712, 110.099
238.194, 95.282
238.676, 84.033
239.158, 76.619
239.640, 79.121
240.122, 99.511
240.605, 120.310
241.087, 127.553
241.569, 112.544
242.051, 100.898
242.533, 99.740
243.015, 107.388
243.497, 99.033
243.980, 60.466
244.462, 22.226
244.944, 10.540
245.426, 43.043
245.908, 67.586
246.390, 75.346
246.872, 67.728
247.354, 63.041
247.836, 67.992
248.318, 68.853
248.801, 52.468
249.283, 6.954
249.765, 30.744
250.247, 55.533
250.729, 67.459
251.211, 71.608
251.693, 66.460
252.176, 55.795
252.658, 40.945
253.140, 15.989
253.622, 1.510
254.104, 4.118
254.586, 22.458
255.068, 34.900
255.550, 35.410
256.032, 38.253
256.514, 56.393
256.997, 96.840
257.479, 136.875
257.961, 175.335
258.443, 211.980
258.925, 237.144
259.407, 245.570
259.889, 250.719
260.371, 264.432
260.854, 290.512
261.336, 313.991
261.818, 330.530
262.300, 341.259
262.782, 354.310
263.264, 352.989
263.746, 381.720
264.228, 500.625
264.711, 768.758
265.193, 935.806
265.675, 933.335
266.157, 788.242
266.639, 707.969
267.121, 710.615
267.603, 744.739
268.085, 770.640
268.567, 782.860
269.050, 808.192
269.532, 851.543
270.014, 911.068
270.496, 981.947
270.978, 1067.614
271.460, 1153.018
271.942, 1224.393
272.424, 1276.987
272.906, 1339.698
273.389, 1418.637
273.871, 1511.317
274.353, 1608.739
274.835, 1709.693
275.317, 1815.445
275.799, 1932.283
276.281, 2062.199
276.763, 2179.253
277.246, 2277.264
277.728, 2360.450
278.210, 2445.714
278.692, 2533.955
279.174, 2618.841
279.656, 2699.483
280.138, 2776.072
280.620, 2838.218
281.103, 2884.060
281.585, 2914.657
282.067, 2931.800
282.549, 2934.841
283.031, 2928.246
283.513, 2913.126
283.995, 2889.765
284.477, 2866.389
284.959, 2847.439
285.441, 2824.664
285.924, 2775.126
286.406, 2697.754
286.888, 2618.638
287.370, 2550.768
287.852, 2494.592
288.334, 2453.153
