##NAMES=Yoshimuraite
##RRUFFID=R050266
##IDEAL CHEMISTRY=Ba_2_Mn^2+^_2_Ti(Si_2_O_7_)(PO_4_)O(OH)
##LOCALITY=Taguchi mine, Shidara, Kitashidara-Gun, Aichi Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown tabular crystals associated with katophorite, R050633.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050266
##MEASURED CHEMISTRY=(Ba_1.82_Sr_0.18_)_Σ=2_(Ti_0.78_Fe^3+^_0.22_)_Σ=1_(Mn^2+^_1.62_Fe^2+^_0.38_)_Σ=2_O(Si_2.00_O_7_)((P_0.59_S_0.41_)_Σ=1_O_4_)((OH)_0.81_O_0.19_)_Σ=1_; OH estimated by charge balance
88.81100, 0.0000000E+00
90.05000, 81.69727
91.28900, 673.9219
92.52700, 836.6523
93.76600, 1294.830
95.00400, 1625.932
96.24200, 2071.072
97.47900, 2249.584
98.71700, 2609.881
99.95500, 2559.551
101.1920, 2533.139
102.4290, 2709.926
103.6660, 2935.650
104.9030, 3403.424
106.1400, 4073.439
107.3760, 4150.539
108.6130, 4148.934
109.8490, 4548.029
111.0850, 3671.984
112.3210, 3253.943
113.5570, 2764.404
114.7920, 2888.395
116.0270, 2733.500
117.2630, 2315.645
118.4980, 1909.258
119.7330, 1491.373
120.9670, 1382.734
122.2020, 869.2520
123.4360, 664.7070
124.6710, 662.5312
125.9050, 230.1934
127.1390, 164.7969
128.3730, 162.2793
129.6060, 31.59570
130.8400, 155.7109
132.0730, 19.41602
133.3060, 218.8203
134.5390, 317.5293
135.7720, 265.5801
137.0040, 25.99219
138.2370, 35.81250
139.4690, 12.92578
140.7010, 118.7988
141.9330, 179.0078
143.1650, 20.70703
144.3970, 87.91016
145.6280, 74.63281
146.8600, 26.11523
148.0910, 44.13086
149.3220, 143.5312
150.5530, 155.3379
151.7830, 117.7852
153.0140, 310.6582
154.2440, 277.9473
155.4740, 122.6426
156.7040, 103.7363
157.9340, 226.2266
159.1640, 316.1113
160.3940, 352.4004
161.6230, 490.0957
162.8520, 480.1250
164.0810, 529.2695
165.3100, 524.6113
166.5390, 583.1816
167.7670, 381.0020
168.9960, 523.0801
170.2240, 427.4199
171.4520, 547.0156
172.6800, 427.8691
173.9080, 362.9727
175.1350, 460.3047
176.3630, 450.8535
177.5900, 656.6152
178.8170, 648.5879
180.0440, 619.7773
181.2710, 789.1797
182.4980, 862.8027
183.7240, 801.6328
184.9500, 754.5781
186.1760, 891.3887
187.4020, 846.3125
188.6280, 1064.410
189.8540, 1145.604
191.0790, 1216.965
192.3050, 1096.533
193.5300, 1137.328
194.7550, 1146.350
195.9800, 1236.588
197.2040, 1116.047
198.4290, 1127.721
199.6530, 1235.605
200.8770, 1084.701
202.1010, 1277.002
203.3250, 994.5059
204.5490, 407.2109
205.7720, 30.11719
206.9960, 39.78125
208.2190, 100.4883
209.4420, 34.99609
210.6650, 40.33203
211.8880, 288.5254
213.1100, 365.5664
214.3320, 428.7891
215.5550, 579.1875
216.7770, 750.7617
217.9990, 892.2285
219.2200, 1149.430
220.4420, 1289.527
221.6630, 1556.848
222.8850, 1854.811
224.1060, 2017.027
225.3270, 2567.916
226.5470, 2878.000
227.7680, 3177.402
228.9880, 3502.150
230.2090, 4040.295
231.4290, 4378.836
232.6490, 4807.729
233.8690, 4979.133
235.0880, 5059.023
236.3080, 5136.188
237.5270, 5227.387
238.7460, 5309.865
239.9650, 4942.219
241.1840, 4902.215
242.4020, 4737.754
243.6210, 4353.738
244.8390, 4299.176
246.0570, 3975.752
247.2750, 3906.762
248.4930, 3815.967
249.7110, 3485.311
250.9280, 3320.812
252.1460, 2973.443
253.3630, 2817.219
254.5800, 2550.186
255.7970, 2496.342
257.0130, 2312.629
258.2300, 2311.713
259.4460, 2548.225
260.6630, 2533.840
261.8790, 2145.533
263.0940, 1825.232
264.3100, 1706.002
265.5260, 1908.961
266.7410, 2020.107
267.9560, 1562.438
269.1710, 1922.943
270.3860, 1869.619
271.6010, 1950.461
272.8160, 2271.465
274.0300, 2354.623
275.2440, 2211.938
276.4580, 2781.842
277.6720, 2621.449
278.8860, 2533.188
280.1000, 2704.422
281.3130, 2552.180
282.5260, 2416.975
283.7390, 2173.676
284.9520, 2172.283
286.1650, 1827.750
287.3780, 1476.605
288.5900, 1531.215
289.8030, 1440.328
291.0150, 1239.281
292.2270, 1051.984
293.4380, 897.2031
294.6500, 713.5234
295.8620, 674.5664
297.0730, 684.4453
298.2840, 628.0527
299.4950, 695.7617
300.7060, 687.5664
301.9170, 555.4648
303.1270, 547.4590
304.3370, 621.5430
305.5480, 626.7148
306.7580, 719.5371
307.9670, 439.6719
309.1770, 799.9160
310.3870, 1025.422
311.5960, 1123.387
312.8050, 711.7891
314.0140, 958.3828
315.2230, 941.3047
316.4320, 913.4961
317.6400, 1252.887
318.8490, 915.8164
320.0570, 1249.539
321.2650, 1315.566
322.4730, 1504.221
323.6810, 1427.586
324.8880, 1561.666
326.0960, 1581.189
327.3030, 1654.779
328.5100, 1721.439
329.7170, 1782.568
330.9240, 1815.514
332.1300, 1924.826
333.3370, 1899.756
334.5430, 1945.748
335.7490, 2065.857
336.9550, 2202.930
338.1610, 2226.109
339.3660, 2203.354
340.5720, 2325.658
341.7770, 2262.020
342.9820, 1942.438
344.1870, 2243.910
345.3920, 2071.438
346.5970, 1852.018
347.8010, 1916.330
349.0050, 1749.207
350.2100, 1460.562
351.4140, 1568.832
352.6170, 1436.029
353.8210, 1424.270
355.0250, 1369.838
356.2280, 1247.629
357.4310, 1476.475
358.6340, 1643.773
359.8370, 1646.104
361.0400, 1534.645
362.2420, 1826.035
363.4440, 1870.312
364.6470, 1992.623
365.8490, 2117.963
367.0510, 2102.312
368.2520, 2236.230
369.4540, 2392.055
370.6550, 2485.941
371.8560, 2636.422
373.0570, 2751.377
374.2580, 2873.420
375.4590, 3044.057
376.6600, 3147.469
377.8600, 3372.686
379.0600, 3524.357
380.2600, 3788.791
381.4600, 4087.953
382.6600, 4645.506
383.8600, 4878.729
385.0590, 5590.770
386.2580, 6051.760
387.4570, 6645.680
388.6560, 7388.727
389.8550, 8077.168
391.0540, 9039.859
392.2520, 9685.375
393.4500, 10728.38
394.6480, 11550.21
395.8460, 12184.32
397.0440, 12875.75
398.2420, 13410.52
399.4390, 14093.60
400.6370, 14152.88
401.8340, 14432.95
403.0310, 14177.78
404.2270, 14172.38
405.4240, 13807.38
406.6210, 13901.31
407.8170, 13452.12
409.0130, 12743.56
410.2090, 12442.98
411.4050, 11703.38
412.6010, 10996.76
413.7960, 10535.11
414.9910, 9796.453
