##NAMES=Marsturite
##RRUFFID=R141122
##IDEAL CHEMISTRY=NaCaMn^2+^_3_Si_5_O_14_(OH)
##LOCALITY=Joaquina 1<sup>a</sup> mine, Bellmunt del Priorat, Tarragona, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=Joan Abella i Creus
##DESCRIPTION=Massive aggregate of elongated or bladed grey to grey-brownish crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R141122
##MEASURED CHEMISTRY=(Na_0.91_Ca_0.09_)(Ca_0.97_Mn^2+^_0.03_)(Mn^2+^_2.98_Mg_0.03_Fe^2+^_0.01_)_Σ=3.02_(Si_4.95_V^3+^_0.02_)_Σ=4.97_O_14_(OH)
100.7201, 0.0000000E+00
101.2023, 0.3456650
101.6844, 2.4307000E-02
102.1665, 0.1341170
102.6486, 0.1370240
103.1307, 0.7124250
103.6128, 1.625809
104.0950, 2.931656
104.5771, 4.167206
105.0592, 4.735626
105.5413, 5.016541
106.0234, 5.597664
106.5055, 6.789726
106.9877, 8.480507
107.4698, 10.24606
107.9519, 12.02325
108.4340, 13.96172
108.9161, 15.91192
109.3982, 18.01521
109.8804, 20.57081
110.3625, 23.87566
110.8446, 27.98466
111.3267, 32.50141
111.8088, 37.51115
112.2909, 42.81306
112.7731, 48.71730
113.2552, 55.06532
113.7373, 61.22554
114.2194, 66.29462
114.7015, 70.85701
115.1836, 72.66770
115.6658, 71.10168
116.1479, 67.26871
116.6300, 61.87431
117.1121, 55.08630
117.5942, 47.48875
118.0763, 40.39989
118.5584, 33.50966
119.0406, 27.47755
119.5227, 22.59454
120.0048, 18.74067
120.4869, 15.58572
120.9690, 13.09954
121.4511, 11.26457
121.9333, 9.770920
122.4154, 8.597427
122.8975, 7.793365
123.3796, 7.532951
123.8617, 7.873184
124.3438, 8.256638
124.8260, 8.452591
125.3081, 8.747368
125.7902, 9.285515
126.2723, 9.801971
126.7544, 10.39272
127.2365, 10.85690
127.7187, 10.80355
128.2008, 10.78702
128.6829, 10.97129
129.1650, 11.29376
129.6471, 11.62956
130.1292, 11.88324
130.6114, 12.05857
131.0935, 12.20105
131.5756, 12.19527
132.0577, 12.26963
132.5398, 12.41185
133.0219, 12.67471
133.5041, 13.15419
133.9862, 13.94347
134.4683, 15.08670
134.9504, 16.33730
135.4325, 17.54931
135.9146, 18.95396
136.3968, 20.38570
136.8789, 21.93689
137.3610, 24.25085
137.8431, 28.13829
138.3252, 33.95200
138.8073, 40.05608
139.2895, 46.99080
139.7716, 53.94884
140.2537, 60.48712
140.7358, 66.81850
141.2179, 71.36989
141.7000, 71.65456
142.1821, 68.20079
142.6643, 62.81013
143.1464, 55.13631
143.6285, 45.85226
144.1106, 37.28635
144.5927, 29.82975
145.0748, 23.53403
145.5570, 18.19511
146.0391, 13.82143
146.5212, 10.21899
147.0033, 7.349312
147.4854, 5.255501
147.9675, 3.451324
148.4497, 1.900658
148.9318, 0.5861130
149.4139, 0.4626690
149.8960, 1.215950
150.3781, 1.681648
150.8602, 1.869911
151.3424, 1.660164
151.8245, 1.470650
152.3066, 1.641090
152.7887, 1.761967
153.2708, 1.590191
153.7529, 1.092175
154.2351, 0.4163890
154.7172, 0.1158220
155.1993, 0.3220750
155.6814, 0.7315290
156.1635, 1.641144
156.6456, 2.741676
157.1278, 3.609047
157.6099, 4.014542
158.0920, 4.126106
158.5741, 4.714764
159.0562, 6.157650
159.5383, 7.505775
160.0205, 8.439659
160.5026, 9.099941
160.9847, 9.809597
161.4668, 10.74001
161.9489, 11.87430
162.4310, 13.06041
162.9131, 14.34596
163.3953, 15.62825
163.8774, 16.75103
164.3595, 17.74681
164.8416, 18.93890
165.3237, 20.67158
165.8058, 22.71748
166.2880, 24.52238
166.7701, 25.80616
167.2522, 27.01164
167.7343, 28.63967
168.2164, 30.73748
168.6985, 33.02198
169.1807, 35.38824
169.6628, 37.81578
170.1449, 40.33659
170.6270, 43.08267
171.1091, 45.84734
171.5912, 48.21774
172.0734, 50.35692
172.5555, 51.69594
173.0376, 52.13350
173.5197, 51.79303
174.0018, 50.80534
174.4839, 49.18497
174.9661, 46.99181
175.4482, 44.58469
175.9303, 41.75381
176.4124, 38.92228
176.8945, 36.13636
177.3766, 33.43617
177.8588, 30.88716
178.3409, 28.50842
178.8230, 26.29481
179.3051, 24.41927
179.7872, 22.91693
180.2693, 21.70683
180.7515, 20.76617
181.2336, 20.10583
181.7157, 19.76823
182.1978, 19.79107
182.6799, 20.18618
183.1620, 20.90572
183.6441, 22.09443
184.1263, 23.39257
184.6084, 24.63996
185.0905, 25.82677
185.5726, 27.01694
186.0547, 28.26057
186.5368, 29.56664
187.0190, 30.89668
187.5011, 32.29853
187.9832, 33.67985
188.4653, 35.10384
188.9474, 36.54912
189.4296, 37.68441
189.9117, 38.19304
190.3938, 38.04861
190.8759, 37.37741
191.3580, 35.91476
191.8401, 34.07736
192.3223, 32.45205
192.8044, 31.17924
193.2865, 29.61116
193.7686, 26.72376
194.2507, 22.91521
194.7328, 19.36902
195.2150, 16.44765
195.6971, 14.04681
196.1792, 11.89522
196.6613, 9.911469
197.1434, 8.226456
197.6255, 7.027649
198.1077, 6.184093
198.5898, 5.423912
199.0719, 4.569279
199.5540, 3.628574
200.0361, 2.744625
200.5182, 1.934479
201.0004, 1.237244
201.4825, 0.6266780
201.9646, 0.1243590
202.4467, 0.2091830
202.9288, 0.2583010
203.4109, 4.6363998E-02
203.8930, 1.8841000E-02
204.3752, 0.2437590
204.8573, 0.4707600
205.3394, 0.5513340
205.8215, 0.4880600
206.3036, 0.3158990
206.7857, 7.4799001E-02
207.2679, 0.2124370
207.7500, 0.6279640
208.2321, 1.222294
208.7142, 1.961529
209.1963, 2.893208
209.6784, 3.985485
210.1606, 5.154865
210.6427, 6.348419
211.1248, 7.566895
211.6069, 8.934204
212.0890, 10.57347
212.5711, 12.24819
213.0533, 13.85302
213.5354, 15.39358
214.0175, 16.97201
214.4996, 18.72363
214.9817, 20.75923
215.4638, 22.04679
215.9460, 22.47822
216.4281, 22.45592
216.9102, 22.09996
217.3923, 21.45688
217.8744, 20.55672
218.3565, 19.37946
218.8387, 17.87054
219.3208, 16.65070
219.8029, 15.63824
220.2850, 14.92964
220.7671, 14.64683
221.2492, 14.76367
221.7314, 15.09347
222.2135, 15.51044
222.6956, 16.02196
223.1777, 16.50472
223.6598, 16.95753
224.1419, 17.38402
224.6240, 17.79387
225.1062, 18.18668
225.5883, 18.54238
226.0704, 18.90014
226.5525, 19.21036
227.0346, 19.23148
227.5167, 18.82182
227.9989, 18.19441
228.4810, 17.51697
228.9631, 16.79802
229.4452, 16.04282
229.9273, 15.24932
230.4094, 14.42440
230.8916, 13.58294
231.3737, 12.79176
231.8558, 11.95160
232.3379, 10.86391
232.8200, 9.474438
233.3021, 8.220207
233.7843, 7.495255
234.2664, 7.067863
234.7485, 6.587040
235.2306, 5.826931
235.7127, 5.093857
236.1948, 4.880455
236.6770, 5.312180
237.1591, 5.741943
237.6412, 5.801968
238.1233, 5.685299
238.6054, 5.585655
239.0875, 5.559078
239.5697, 5.579689
240.0518, 5.602119
240.5339, 5.615623
241.0160, 5.668907
241.4981, 5.826859
241.9802, 6.012856
242.4624, 6.180336
242.9445, 6.334282
243.4266, 6.395023
243.9087, 6.227043
244.3908, 5.812157
244.8729, 5.201912
245.3550, 4.131332
245.8372, 3.029991
246.3193, 2.326965
246.8014, 2.182697
247.2835, 2.279549
247.7656, 2.085903
248.2477, 1.554916
248.7299, 0.8166660
249.2120, 0.3400460
249.6941, 1.527859
250.1762, 2.446957
250.6583, 3.007786
251.1404, 3.330666
251.6226, 3.592403
252.1047, 3.727615
252.5868, 3.952259
253.0689, 4.528259
253.5510, 5.033199
254.0331, 5.120163
254.5153, 4.720375
254.9974, 4.078083
255.4795, 3.581505
255.9616, 3.419388
256.4437, 2.986805
256.9258, 2.083221
257.4080, 1.114784
257.8901, 0.4107890
258.3722, 8.3999999E-05
258.8543, 0.3981320
259.3364, 1.160400
259.8185, 2.375206
260.3007, 3.791458
260.7828, 5.356522
261.2649, 7.170296
261.7470, 9.350868
262.2291, 11.85191
262.7112, 14.44518
263.1934, 16.87870
263.6755, 19.05923
264.1576, 21.48560
264.6397, 24.41969
265.1218, 27.33623
265.6039, 29.87957
266.0861, 32.08308
266.5682, 34.27767
267.0503, 36.83027
267.5324, 39.86289
268.0145, 42.29469
268.4966, 44.05660
268.9788, 45.40849
269.4609, 46.39826
269.9430, 47.06828
270.4251, 47.45483
270.9072, 47.53078
271.3893, 47.27169
271.8715, 47.43084
272.3536, 48.25747
272.8357, 49.15865
273.3178, 49.99184
273.7999, 50.70439
274.2820, 51.20915
274.7642, 51.43462
275.2463, 51.39792
275.7284, 51.28996
276.2105, 51.40545
276.6926, 51.16447
277.1747, 50.26432
277.6568, 48.85595
278.1389, 47.20876
278.6211, 45.39951
279.1032, 43.56087
279.5853, 42.30098
280.0674, 41.81985
280.5495, 41.53987
281.0316, 41.54357
281.5138, 41.62697
281.9959, 41.36244
282.4780, 40.51984
282.9601, 39.37717
283.4422, 38.66671
283.9243, 38.44404
284.4065, 38.44468
284.8886, 38.69160
285.3707, 39.11219
285.8528, 39.64598
286.3349, 40.29277
286.8170, 40.93268
287.2992, 41.33727
287.7813, 41.42252
288.2634, 41.57679
288.7455, 41.88512
289.2276, 42.28220
289.7097, 42.70164
290.1919, 43.13017
290.6740, 43.54668
291.1561, 43.92050
291.6382, 44.24021
292.1203, 44.59734
292.6024, 45.10291
293.0846, 45.59206
293.5667, 45.91071
294.0488, 46.03997
294.5309, 46.02071
295.0130, 45.82522
295.4951, 45.45770
295.9773, 45.28926
296.4594, 45.45402
296.9415, 45.73389
297.4236, 45.93745
297.9057, 46.06885
298.3878, 46.28687
298.8700, 46.70324
299.3521, 47.31602
299.8342, 47.99631
300.3163, 48.57321
300.7984, 49.36031
301.2805, 50.61497
301.7627, 52.27082
302.2448, 54.06125
302.7269, 55.92059
303.2090, 57.77562
303.6911, 59.41499
304.1732, 60.64978
304.6554, 62.00580
305.1375, 63.81886
305.6196, 65.94073
306.1017, 68.03017
306.5838, 70.01047
307.0659, 71.77908
307.5481, 73.17004
308.0302, 74.32375
308.5123, 74.87086
308.9944, 74.48896
309.4765, 73.47960
309.9586, 72.39404
310.4408, 71.40558
310.9229, 70.17496
311.4050, 68.27585
311.8871, 65.76917
312.3692, 62.80707
312.8513, 59.16546
313.3335, 55.20245
313.8156, 51.23386
314.2977, 47.32442
314.7798, 43.57666
315.2619, 40.02650
315.7440, 36.66234
316.2262, 33.55193
316.7083, 30.71303
317.1904, 28.10921
317.6725, 25.70002
318.1546, 23.48074
318.6367, 21.51408
319.1188, 19.80209
319.6010, 18.42117
320.0831, 17.46796
320.5652, 17.17284
321.0473, 17.05450
321.5294, 16.93587
322.0115, 16.79676
322.4937, 16.55645
322.9758, 16.16811
323.4579, 15.66631
323.9400, 15.15253
324.4221, 14.64157
324.9042, 14.09102
325.3864, 13.46690
325.8685, 12.79523
326.3506, 12.10637
326.8327, 11.39992
327.3148, 10.71239
327.7969, 10.09706
328.2791, 9.547699
328.7612, 9.075073
329.2433, 8.628075
329.7254, 8.286003
330.2075, 8.129082
330.6896, 8.171082
331.1718, 8.407211
331.6539, 8.810509
332.1360, 9.400536
332.6181, 10.35055
333.1002, 11.88168
333.5823, 13.60497
334.0645, 15.24463
334.5466, 16.79503
335.0287, 18.40404
335.5108, 20.11740
335.9929, 21.98631
336.4750, 24.21809
336.9572, 27.14796
337.4393, 30.06618
337.9214, 32.67080
338.4035, 35.04337
338.8856, 37.42271
339.3677, 39.97487
339.8499, 42.47122
340.3320, 44.22273
340.8141, 45.06129
341.2962, 45.60509
341.7783, 46.04749
342.2604, 46.23074
342.7426, 45.91617
343.2247, 45.03779
343.7068, 43.76597
344.1889, 42.34517
344.6710, 40.82861
345.1531, 38.88272
345.6353, 36.13132
346.1174, 33.22541
346.5995, 30.68118
347.0816, 28.53771
347.5637, 26.44890
348.0458, 24.09984
348.5280, 21.45612
349.0101, 19.25219
349.4922, 17.77936
349.9743, 16.37328
350.4564, 14.53905
350.9385, 12.55667
351.4207, 11.12755
351.9028, 10.71240
352.3849, 11.06820
352.8670, 11.15399
353.3491, 10.57552
353.8312, 10.21765
354.3134, 10.22135
354.7955, 10.48732
355.2776, 10.92483
355.7597, 11.49898
356.2418, 12.17170
356.7239, 12.86892
357.2061, 13.46234
357.6882, 14.38094
358.1703, 16.00290
358.6524, 17.63795
359.1345, 18.70831
359.6166, 19.24163
360.0987, 19.72566
360.5808, 20.64312
361.0630, 22.03668
361.5451, 23.46062
362.0272, 24.85863
362.5093, 26.33807
362.9914, 28.00093
363.4735, 29.77245
363.9557, 31.43350
364.4378, 32.82568
364.9199, 34.11115
365.4020, 35.95809
365.8841, 38.71172
366.3662, 41.59887
366.8484, 44.65314
367.3305, 47.74450
367.8126, 50.72540
368.2947, 53.52640
368.7768, 56.22469
369.2589, 58.99576
369.7411, 61.96859
370.2232, 64.66025
370.7053, 67.33847
371.1874, 69.49434
371.6695, 70.79842
372.1516, 71.25788
372.6338, 71.15055
373.1159, 70.64950
373.5980, 69.76431
374.0801, 68.59427
374.5622, 66.79321
375.0443, 65.13200
375.5265, 63.96936
376.0086, 63.07729
376.4907, 62.06668
376.9728, 60.68141
377.4549, 59.21232
377.9370, 58.37954
378.4192, 58.45052
378.9013, 58.40147
