##NAMES=Gillardite
##RRUFFID=R100074
##IDEAL CHEMISTRY=Cu^2+^_3_Ni^2+^Cl^1-^_2_(OH)_6_
##LOCALITY=132 North deposit, Widgiemooltha, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregates of dark green flat rhombohedra, associated with colorless gypsum and yellowish-green massive gaspeite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100074
178.7195, 0.0000000E+00
179.2017, 1.215210
179.6838, 0.2113040
180.1659, 5.2611999E-02
180.6480, 2.061157
181.1301, 5.205933
181.6122, 7.378540
182.0944, 7.394409
182.5765, 6.504639
183.0586, 7.083374
183.5407, 9.055420
184.0228, 11.17517
184.5049, 11.73694
184.9871, 11.33105
185.4692, 12.09375
185.9513, 15.47351
186.4334, 20.15869
186.9155, 23.07788
187.3976, 24.11230
187.8798, 24.52771
188.3619, 25.38843
188.8440, 26.69873
189.3261, 28.35339
189.8082, 30.33740
190.2903, 32.65198
190.7725, 35.46399
191.2546, 38.90442
191.7367, 42.40503
192.2188, 45.88196
192.7009, 49.29785
193.1830, 51.15198
193.6652, 50.99744
194.1473, 48.85828
194.6294, 44.19910
195.1115, 36.43274
195.5936, 28.10046
196.0757, 22.30444
196.5579, 19.06384
197.0400, 17.55127
197.5221, 18.41907
198.0042, 21.39600
198.4863, 21.68018
198.9684, 18.36951
199.4506, 14.37964
199.9327, 15.01062
200.4148, 20.93359
200.8969, 25.34314
201.3790, 24.18970
201.8611, 17.14856
202.3433, 14.40308
202.8254, 17.10352
203.3075, 22.21265
203.7896, 24.41846
204.2717, 23.20959
204.7538, 21.68994
205.2360, 21.17590
205.7181, 21.77832
206.2002, 22.18896
206.6823, 22.32361
207.1644, 22.35193
207.6465, 22.76636
208.1287, 23.82446
208.6108, 24.37036
209.0929, 23.79077
209.5750, 21.89429
210.0571, 19.99988
210.5392, 18.01196
211.0214, 16.18579
211.5035, 14.99817
211.9856, 14.48193
212.4677, 14.59021
212.9498, 15.63269
213.4319, 18.11145
213.9141, 19.29382
214.3962, 18.70837
214.8783, 17.07971
215.3604, 16.05872
215.8425, 15.72461
216.3246, 15.74231
216.8067, 16.08228
217.2889, 16.96655
217.7710, 17.24878
218.2531, 16.58398
218.7352, 15.40723
219.2173, 14.75281
219.6994, 14.63464
220.1816, 14.97083
220.6637, 15.78540
221.1458, 17.24451
221.6279, 18.82190
222.1100, 20.91516
222.5921, 23.01099
223.0743, 23.67627
223.5564, 22.29211
224.0385, 20.63855
224.5206, 19.65259
225.0027, 19.85718
225.4848, 19.32678
225.9670, 17.60486
226.4491, 15.30151
226.9312, 14.07495
227.4133, 14.49316
227.8954, 15.06799
228.3775, 14.84741
228.8597, 12.66089
229.3418, 12.70166
229.8239, 16.42957
230.3060, 21.97888
230.7881, 23.77686
231.2702, 19.36987
231.7524, 14.85840
232.2345, 13.08960
232.7166, 15.25073
233.1987, 17.38342
233.6808, 20.10693
234.1629, 22.62134
234.6451, 22.47949
235.1272, 17.69434
235.6093, 13.27393
236.0914, 11.81055
236.5735, 15.64294
237.0556, 16.71387
237.5378, 13.78271
238.0199, 8.569092
238.5020, 5.310059
238.9841, 4.605957
239.4662, 4.980591
239.9483, 6.082520
240.4305, 8.897705
240.9126, 10.09009
241.3947, 8.801514
241.8768, 6.106934
242.3589, 4.809937
242.8410, 5.555786
243.3232, 6.399170
243.8053, 6.453125
244.2874, 5.148682
244.7695, 4.400269
245.2516, 4.442017
245.7337, 5.140503
246.2159, 6.122437
246.6980, 7.697754
247.1801, 8.914307
247.6622, 9.255737
248.1443, 8.054932
248.6264, 7.973022
249.1086, 9.781128
249.5907, 12.26709
250.0728, 12.79773
250.5549, 10.18701
251.0370, 7.655884
251.5191, 6.291504
252.0013, 5.997192
252.4834, 7.572632
252.9655, 12.28662
253.4476, 17.91553
253.9297, 20.10852
254.4118, 17.22852
254.8940, 14.33435
255.3761, 13.32922
255.8582, 14.81824
256.3403, 15.17188
256.8224, 13.18335
257.3046, 10.52856
257.7867, 10.54346
258.2688, 15.30310
258.7509, 18.37427
259.2330, 16.77917
259.7151, 9.156616
260.1973, 5.312622
260.6794, 6.684082
261.1615, 10.53735
261.6436, 12.94287
262.1257, 13.58191
262.6078, 13.58423
263.0900, 12.99011
263.5721, 11.61938
264.0542, 11.41211
264.5363, 12.77625
265.0184, 14.77271
265.5005, 16.31653
265.9827, 17.34875
266.4648, 17.94629
266.9469, 17.83325
267.4290, 16.95471
267.9111, 17.19836
268.3932, 18.86426
268.8754, 21.16162
269.3575, 23.30005
269.8396, 25.36584
270.3217, 27.07483
270.8038, 28.44385
271.2859, 29.47290
271.7681, 29.48889
272.2502, 27.99792
272.7323, 26.53979
273.2144, 26.90991
273.6965, 29.47668
274.1786, 31.91162
274.6608, 33.87842
275.1429, 35.33704
275.6250, 35.92261
276.1071, 35.45471
276.5892, 34.65894
277.0714, 34.17981
277.5535, 34.05371
278.0356, 33.94934
278.5177, 33.79590
278.9998, 33.63452
279.4819, 33.49780
279.9641, 33.30713
280.4462, 33.56030
280.9283, 35.35645
281.4104, 38.79846
281.8925, 40.09558
282.3746, 38.08459
282.8568, 34.00867
283.3389, 31.20276
283.8210, 29.70276
284.3031, 29.11890
284.7852, 29.95898
285.2673, 32.02625
285.7495, 31.97156
286.2316, 28.80786
286.7137, 24.08435
287.1958, 20.79285
287.6779, 18.92664
288.1600, 18.09058
288.6422, 19.03735
