##NAMES=Vivianite
##RRUFFID=R070331
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Platy, indigo-blue massive, associated with maricite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070331
##MEASURED CHEMISTRY=(Fe^2+^_1.77_Mg_1.21_Mn_0.02_)_Σ=3_(P_1.00_O_4_)_2_·8H_2_O;  (dark phase, H_2_O is estimated by difference) : Na_1.00_Fe^2+^_1.00_P_1.00_O_4_ (light phase = maricite, with trace amounts of Mn)
164.4099, 0.0000000E+00
164.8920, 15.66870
165.3741, 19.31299
165.8563, 19.48364
166.3384, 19.81787
166.8205, 20.37573
167.3026, 21.46875
167.7847, 20.98706
168.2668, 22.39795
168.7490, 32.88867
169.2311, 57.97729
169.7132, 79.74316
170.1953, 88.08691
170.6774, 87.43140
171.1595, 85.37622
171.6417, 85.23901
172.1238, 78.09888
172.6059, 76.80103
173.0880, 88.09473
173.5701, 91.07202
174.0522, 65.24414
174.5344, 28.18701
175.0165, 7.373535
175.4986, 23.11060
175.9807, 59.31006
176.4628, 69.62378
176.9449, 39.33838
177.4271, 9.349121
177.9092, 7.908691
178.3913, 14.66309
178.8734, 12.46411
179.3555, 0.4538570
179.8376, 19.52075
180.3197, 30.31323
180.8019, 25.69409
181.2840, 25.88306
181.7661, 41.42114
182.2482, 63.39966
182.7303, 79.24683
183.2124, 80.64185
183.6946, 75.66821
184.1767, 89.54272
184.6588, 136.7407
185.1409, 177.6182
185.6230, 197.8813
186.1051, 208.2859
186.5873, 220.8811
187.0694, 241.1948
187.5515, 267.0283
188.0336, 294.1011
188.5157, 327.0542
188.9978, 352.1167
189.4800, 356.4055
189.9621, 356.5398
190.4442, 371.0308
190.9263, 408.6321
191.4084, 460.6677
191.8905, 506.0586
192.3727, 540.5151
192.8548, 575.9656
193.3369, 613.3867
193.8190, 653.1506
194.3011, 698.6584
194.7832, 751.4951
195.2654, 803.6692
195.7475, 835.4871
196.2296, 831.5403
196.7117, 841.9790
197.1938, 879.3206
197.6759, 923.2900
198.1581, 959.8708
198.6402, 985.5845
199.1223, 1003.189
199.6044, 1017.797
200.0865, 1037.706
200.5686, 1040.416
201.0508, 1010.401
201.5329, 973.4817
202.0150, 951.0833
202.4971, 948.4609
202.9792, 953.4265
