##NAMES=Normandite
##RRUFFID=R120066
##IDEAL CHEMISTRY=NaCa(Mn,Fe)(Ti,Nb,Zr)(Si_2_O_7_)OF
##LOCALITY=Partomchorr Mt., Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Radiating aggregate of brown bladed crystals, twinned around (001)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120066
174.8626, 0.0000000E+00
175.3447, 0.5158690
175.8268, 0.3878100
176.3090, 0.1666490
176.7911, 0.3764340
177.2732, 0.7912520
177.7553, 0.8922880
178.2374, 0.7837750
178.7195, 1.223633
179.2017, 0.8988270
179.6838, 0.5349810
180.1659, 0.2897800
180.6480, 0.1747510
181.1301, 5.8738999E-02
181.6122, 0.3602750
182.0944, 0.9264980
182.5765, 1.126167
183.0586, 0.5057140
183.5407, 0.5877150
184.0228, 1.475266
184.5049, 2.110481
184.9871, 2.660248
185.4692, 3.312584
185.9513, 4.050842
186.4334, 4.724716
186.9155, 5.061104
187.3976, 5.257614
187.8798, 6.146469
188.3619, 7.888252
188.8440, 9.779160
189.3261, 10.66299
189.8082, 10.62740
190.2903, 10.66115
190.7725, 11.33665
191.2546, 12.55594
191.7367, 13.69183
192.2188, 14.73092
192.7009, 15.66182
193.1830, 16.34982
193.6652, 16.78825
194.1473, 17.33582
194.6294, 18.29159
195.1115, 19.60799
195.5936, 20.71030
196.0757, 21.61129
196.5579, 22.21648
197.0400, 22.19895
197.5221, 21.50115
198.0042, 20.81204
198.4863, 20.62193
198.9684, 20.94026
199.4506, 20.94070
199.9327, 20.55960
200.4148, 19.85204
200.8969, 18.79852
201.3790, 17.29501
201.8611, 15.96219
202.3433, 15.24420
202.8254, 15.20045
203.3075, 15.02750
203.7896, 14.60989
204.2717, 14.07260
204.7538, 13.75554
205.2360, 13.69115
205.7181, 13.71700
206.2002, 13.72961
206.6823, 13.71217
207.1644, 13.78792
207.6465, 13.99313
208.1287, 14.27935
208.6108, 14.47910
209.0929, 14.52318
209.5750, 14.66908
210.0571, 15.08147
210.5392, 15.79781
211.0214, 16.60345
211.5035, 17.47182
211.9856, 18.41757
212.4677, 19.58381
212.9498, 21.11358
213.4319, 22.55908
213.9140, 23.63902
214.3962, 24.26219
214.8783, 24.82493
215.3604, 25.20981
215.8425, 25.57864
216.3246, 26.63991
216.8067, 28.70052
217.2889, 30.87714
217.7710, 32.61390
218.2531, 33.72472
218.7352, 34.97524
219.2173, 36.53134
219.6994, 38.29375
220.1816, 39.67463
220.6637, 40.49113
221.1458, 41.27644
221.6279, 42.41144
222.1100, 44.16463
222.5921, 45.57434
223.0743, 46.51443
223.5564, 47.05505
224.0385, 47.56017
224.5206, 48.03934
225.0027, 48.45932
225.4848, 48.83817
225.9670, 49.31419
226.4491, 49.38748
226.9312, 48.85749
227.4133, 47.88387
227.8954, 47.22673
228.3775, 47.06888
228.8597, 46.97774
229.3418, 46.66582
229.8239, 45.94739
230.3060, 45.43813
230.7881, 45.21378
231.2702, 45.23398
231.7524, 45.31528
232.2345, 45.39525
232.7166, 45.47607
233.1987, 45.78805
233.6808, 46.41521
234.1629, 47.07732
234.6451, 47.77976
235.1272, 48.50909
235.6093, 49.23701
236.0914, 49.95583
236.5735, 50.67995
237.0556, 51.42949
237.5378, 52.24275
238.0199, 52.99207
238.5020, 53.60152
238.9841, 54.14778
239.4662, 54.92473
239.9483, 56.08831
240.4305, 57.27740
240.9126, 58.31164
241.3947, 59.02730
241.8768, 59.90547
242.3589, 61.00156
242.8410, 62.26894
243.3232, 63.58427
243.8053, 64.98884
244.2874, 66.37435
244.7695, 67.67498
245.2516, 68.89605
245.7337, 70.04189
246.2159, 71.17682
246.6980, 72.22666
247.1801, 72.87492
247.6622, 72.76478
248.1443, 72.79453
248.6264, 73.46410
249.1086, 75.23244
249.5907, 76.54193
250.0728, 77.28583
250.5549, 77.58252
251.0370, 77.72111
251.5191, 77.63718
252.0013, 77.50476
252.4834, 77.41494
252.9655, 77.44513
253.4476, 77.32161
253.9297, 76.99313
254.4118, 76.53774
254.8940, 76.10628
255.3761, 75.66697
255.8582, 75.30489
256.3403, 75.07043
256.8224, 75.00566
257.3046, 74.90794
257.7867, 74.71438
258.2688, 74.52281
258.7509, 74.58076
259.2330, 75.08434
259.7151, 75.42717
260.1973, 75.29868
260.6794, 74.53151
261.1615, 74.07636
261.6436, 74.05928
262.1257, 74.25184
262.6078, 74.28793
263.0900, 74.16235
263.5721, 73.91039
264.0542, 73.61780
264.5363, 73.35310
265.0184, 72.51466
265.5005, 70.89660
265.9827, 68.94026
266.4648, 67.24471
266.9469, 65.89805
267.4290, 64.59816
267.9111, 63.27276
268.3932, 61.93430
268.8754, 60.42598
269.3575, 58.73753
269.8396, 56.95093
270.3217, 55.09033
270.8038, 53.08432
271.2859, 51.20142
271.7681, 49.58753
272.2502, 48.23781
272.7323, 46.73123
273.2144, 45.00691
273.6965, 43.27568
274.1786, 41.80685
274.6608, 40.62779
275.1429, 39.49060
275.6250, 38.28204
276.1071, 37.01833
276.5892, 35.77719
277.0714, 34.62048
277.5535, 33.48229
278.0356, 32.25134
278.5177, 30.89695
278.9998, 29.72478
279.4819, 28.84055
279.9641, 28.18935
280.4462, 27.63078
280.9283, 27.17979
281.4104, 26.68250
281.8925, 25.95355
282.3746, 24.98814
282.8568, 24.10841
283.3389, 23.34340
283.8210, 22.74570
284.3031, 22.49707
284.7852, 22.63229
285.2673, 22.83662
285.7495, 22.83899
286.2316, 22.66753
286.7137, 22.68817
287.1958, 22.98438
287.6779, 23.44134
288.1600, 23.81516
288.6422, 24.10322
289.1243, 24.43610
289.6064, 24.92772
290.0885, 25.54356
290.5706, 26.09055
291.0527, 26.53759
291.5349, 26.93538
292.0170, 27.32981
292.4991, 27.72385
292.9812, 28.19627
293.4633, 28.73264
293.9454, 29.37228
294.4276, 30.33536
294.9097, 31.69756
295.3918, 33.06297
295.8739, 33.86657
296.3560, 34.19835
296.8381, 34.51134
297.3203, 34.92443
297.8024, 35.47924
298.2845, 36.32286
298.7666, 37.48257
299.2487, 38.71645
299.7308, 39.89254
300.2130, 40.97505
300.6951, 41.84174
301.1772, 42.22702
301.6593, 42.47427
302.1414, 43.16075
302.6235, 44.27128
303.1057, 45.37810
303.5878, 46.17615
304.0699, 46.70938
304.5520, 47.03249
305.0341, 47.04256
305.5162, 46.96548
305.9984, 47.08956
306.4805, 47.37698
306.9626, 47.56564
307.4447, 47.52287
307.9268, 47.26026
308.4089, 46.79693
308.8911, 46.14552
309.3732, 45.28378
309.8553, 44.05538
310.3374, 42.57014
310.8195, 41.16732
311.3016, 40.19978
311.7838, 39.33992
312.2659, 38.29158
312.7480, 37.00006
313.2301, 35.51943
313.7122, 33.73616
314.1943, 31.76682
314.6765, 29.89957
315.1586, 28.37785
315.6407, 26.92365
316.1228, 25.33739
316.6049, 23.58007
317.0870, 21.79198
317.5692, 19.98285
318.0513, 18.20721
318.5334, 16.55386
319.0155, 15.08807
319.4976, 13.71741
319.9797, 12.43132
320.4619, 11.23174
320.9440, 10.06213
321.4261, 8.804604
321.9082, 7.623367
322.3903, 6.680817
322.8724, 6.424263
323.3546, 5.991760
323.8367, 4.997292
324.3188, 3.467659
324.8009, 2.242493
325.2830, 1.778526
325.7651, 1.476631
326.2473, 0.9520570
326.7294, 0.2793430
327.2115, 1.213959
327.6936, 1.610191
328.1757, 1.575020
328.6578, 1.677773
329.1400, 2.066628
329.6221, 2.474541
330.1042, 2.784470
330.5863, 2.840134
331.0684, 3.074074
331.5505, 3.748672
332.0327, 4.553040
332.5148, 4.752365
332.9969, 3.889771
333.4790, 3.037766
333.9611, 2.586571
334.4432, 2.681778
334.9254, 2.588539
335.4075, 2.189728
335.8896, 1.703705
336.3717, 1.461342
336.8538, 1.598038
337.3359, 1.653305
337.8180, 1.484772
338.3001, 1.096306
338.7823, 0.7277300
339.2644, 0.3969880
339.7465, 5.1047999E-02
340.2286, 0.3877790
340.7107, 0.9466710
341.1928, 1.417366
341.6750, 1.692146
342.1571, 1.868622
342.6392, 2.359703
343.1213, 3.215218
343.6034, 4.136192
344.0855, 4.930962
344.5677, 5.598167
345.0498, 6.204132
345.5319, 6.723106
346.0140, 7.234077
346.4961, 7.879509
346.9782, 8.655235
347.4604, 9.529198
347.9425, 10.46302
348.4246, 11.47697
348.9067, 12.63226
349.3888, 13.94264
349.8709, 15.34332
350.3531, 16.85401
350.8352, 18.41636
351.3173, 19.80873
351.7994, 20.80053
352.2815, 21.61709
352.7636, 22.63410
353.2458, 23.85101
353.7279, 25.16610
354.2100, 26.53437
354.6921, 27.93491
355.1742, 29.33054
355.6563, 30.74641
356.1385, 32.12950
356.6206, 33.50996
357.1027, 34.85384
357.5848, 35.96576
358.0669, 36.44952
358.5490, 36.79728
359.0312, 37.52525
359.5133, 38.92413
359.9954, 40.29620
360.4775, 41.23819
360.9596, 41.86598
361.4417, 42.41385
361.9239, 43.07948
362.4060, 43.62168
362.8881, 43.90224
363.3702, 43.88913
363.8523, 43.71820
364.3344, 43.20630
364.8166, 42.63758
365.2987, 42.33522
365.7808, 42.80829
366.2629, 43.14741
366.7450, 43.05531
367.2271, 42.51945
367.7093, 41.98640
368.1914, 41.48180
368.6735, 41.00639
369.1556, 40.56340
369.6377, 40.34050
370.1198, 39.95950
370.6020, 39.29744
371.0841, 38.45122
371.5662, 37.76168
372.0483, 37.27116
372.5304, 36.85764
373.0125, 36.49419
373.4947, 36.22595
373.9768, 35.92539
374.4589, 35.58578
374.9410, 35.21923
375.4231, 34.82193
375.9052, 34.34583
376.3874, 33.85980
376.8695, 33.41552
377.3516, 33.03286
377.8337, 32.75492
378.3158, 32.55827
