##NAMES=Fluorapatite
##RRUFFID=R050340
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Buckingham, Quebec, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050340
##MEASURED CHEMISTRY=Ca_5.00_((P_0.98_Si_0.02_)O_4_)_3_F_1.00_
98.13892, 0.0000000E+00
98.62103, 4.176476
99.10315, 8.641068
99.58527, 14.23467
100.0674, 17.75675
100.5495, 19.18668
101.0316, 20.13014
101.5137, 13.95840
101.9958, 7.806030
102.4780, 2.973358
102.9601, 0.9416660
103.4422, 4.101379
103.9243, 5.357086
104.4064, 3.866776
104.8885, 1.006012
105.3707, 1.047211
105.8528, 1.621613
106.3349, 2.111130
106.8170, 2.864594
107.2991, 3.601135
107.7813, 5.089783
108.2634, 7.548981
108.7455, 10.83121
109.2276, 14.00674
109.7097, 17.48114
110.1918, 20.64651
110.6740, 23.26663
111.1561, 22.17972
111.6382, 24.07681
112.1203, 30.44174
112.6024, 40.78052
113.0845, 51.28134
113.5667, 60.29718
114.0488, 69.75638
114.5309, 81.16626
115.0130, 95.45602
115.4951, 110.9712
115.9772, 127.3029
116.4594, 144.6494
116.9415, 163.0934
117.4236, 183.5507
117.9057, 204.8634
118.3878, 225.6705
118.8699, 244.8090
119.3521, 264.1200
119.8342, 286.0825
120.3163, 311.2724
120.7984, 334.2439
121.2805, 350.5977
121.7626, 362.5541
122.2448, 373.9079
122.7269, 387.1833
123.2090, 400.3535
123.6911, 411.4163
124.1732, 420.0417
124.6553, 427.0511
125.1375, 431.9952
125.6196, 435.6210
126.1017, 440.2947
126.5838, 447.8712
127.0659, 457.3688
127.5480, 466.6246
128.0302, 474.6610
128.5123, 483.9915
128.9944, 498.2862
129.4765, 517.3123
129.9586, 538.8660
130.4407, 562.2674
130.9229, 587.1463
131.4050, 612.1581
131.8871, 636.2202
132.3692, 660.1958
132.8513, 686.2217
133.3334, 712.3972
133.8156, 731.3616
134.2977, 740.9066
134.7798, 746.1040
135.2619, 751.3680
135.7440, 757.3271
136.2261, 764.0598
136.7083, 774.5642
137.1904, 790.7394
137.6725, 805.1708
138.1546, 811.6770
138.6367, 810.7975
139.1188, 800.2396
139.6010, 777.0195
140.0831, 741.2233
140.5652, 709.6238
141.0473, 683.4142
141.5294, 659.1712
142.0115, 631.9147
142.4937, 598.3159
142.9758, 568.8604
143.4579, 546.7429
143.9400, 533.1913
144.4221, 520.9790
144.9042, 510.3091
145.3864, 500.7289
145.8685, 491.5098
146.3506, 481.5787
146.8327, 473.3004
147.3148, 467.5347
147.7969, 465.2150
148.2791, 463.2450
148.7612, 461.7241
149.2433, 460.5359
149.7254, 459.4615
150.2075, 457.8289
150.6896, 456.8981
151.1718, 457.0618
151.6539, 457.9381
152.1360, 460.4530
152.6181, 464.4003
153.1002, 469.9447
153.5823, 477.5524
154.0645, 489.9122
154.5466, 502.5169
155.0287, 513.2527
