##NAMES=Emmonsite
##RRUFFID=R120126
##IDEAL CHEMISTRY=Fe^3+^_2_(Te^4+^O_3_)_3_&#183;2H_2_O
##LOCALITY=Wendy open pit, Tambo mine, El Indio deposit, Elqui Province, Coquimbo Region, Chile
##OWNER=RRUFF
##SOURCE=Robert A. Jenkins
##DESCRIPTION=Globular green rosettes
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120126
134.1079, 0.0000000E+00
134.5901, 4.565857
135.0722, 5.9142999E-02
135.5543, 2.557129
136.0364, 0.5496220
136.5185, 5.101196
137.0006, 14.30487
137.4828, 26.86829
137.9649, 42.65900
138.4470, 62.17560
138.9291, 85.82867
139.4112, 112.8657
139.8933, 143.1412
140.3755, 176.8497
140.8576, 211.8127
141.3397, 246.3073
141.8218, 280.4774
142.3039, 310.7411
142.7860, 336.0726
143.2681, 356.4863
143.7503, 371.8615
144.2324, 381.0195
144.7145, 385.3564
145.1966, 386.5360
145.6787, 384.5729
146.1608, 381.0827
146.6430, 376.9884
147.1251, 372.1514
147.6072, 367.7737
148.0893, 361.9415
148.5714, 358.0326
149.0535, 358.0869
149.5357, 362.5232
150.0178, 370.4897
150.4999, 381.3195
150.9820, 396.3896
151.4641, 412.3467
151.9462, 432.0100
152.4284, 450.0777
152.9105, 463.0675
153.3926, 469.5939
153.8747, 469.8417
154.3568, 464.0923
154.8389, 449.1308
155.3211, 431.0493
155.8032, 408.4798
156.2853, 383.5103
156.7674, 358.1165
157.2495, 333.1077
157.7316, 309.0747
158.2138, 288.8851
158.6959, 271.8064
159.1780, 258.5610
159.6601, 249.7726
160.1422, 245.0752
160.6243, 243.6559
161.1065, 245.0825
161.5886, 249.7579
162.0707, 257.9272
162.5528, 270.0190
163.0349, 284.6967
163.5170, 301.0367
163.9991, 319.1453
164.4813, 339.8401
164.9634, 364.4006
165.4455, 392.0526
165.9276, 423.8300
166.4097, 460.7191
166.8918, 501.1307
167.3740, 544.0739
167.8561, 588.0858
168.3382, 632.5619
168.8203, 677.7306
169.3024, 721.5476
169.7845, 762.4572
170.2667, 799.4787
170.7488, 833.0786
171.2309, 866.5176
171.7130, 902.2269
172.1951, 936.4086
172.6772, 968.8196
173.1594, 999.0947
173.6415, 1026.929
174.1236, 1052.209
174.6057, 1074.819
175.0878, 1093.590
175.5699, 1107.015
176.0521, 1117.705
176.5342, 1125.990
177.0163, 1132.178
177.4984, 1136.443
177.9805, 1138.759
178.4626, 1139.114
178.9448, 1139.657
179.4269, 1139.183
179.9090, 1140.051
180.3911, 1143.180
180.8732, 1148.316
181.3553, 1154.751
181.8375, 1162.045
182.3196, 1170.361
182.8017, 1177.734
183.2838, 1185.516
183.7659, 1191.453
184.2480, 1196.366
184.7301, 1199.194
185.2123, 1196.359
185.6944, 1185.005
186.1765, 1164.054
186.6586, 1133.260
187.1407, 1092.669
187.6228, 1043.195
188.1050, 983.6323
188.5871, 914.4204
189.0692, 840.0314
189.5513, 763.0339
190.0334, 683.8449
190.5155, 607.0644
190.9977, 532.1978
191.4798, 460.8385
191.9619, 394.1547
192.4440, 332.0705
192.9261, 275.4463
193.4082, 226.2780
193.8904, 183.2640
194.3725, 145.3236
194.8546, 113.1232
195.3367, 85.49023
195.8188, 59.84851
196.3009, 35.54126
196.7831, 14.51270
197.2652, 1.600098
197.7473, 13.78925
198.2294, 23.68188
198.7115, 31.72601
199.1936, 38.12720
199.6758, 43.71777
200.1579, 48.84222
200.6400, 52.53314
201.1221, 54.49799
201.6042, 54.87024
202.0863, 53.93756
202.5685, 51.78613
203.0506, 48.44165
203.5327, 44.28711
204.0148, 38.89209
204.4969, 33.04279
204.9790, 27.09229
205.4612, 20.98389
205.9433, 14.47980
206.4254, 7.388550
206.9075, 0.3088380
207.3896, 8.234741
207.8717, 16.47009
208.3539, 24.88782
208.8360, 33.27454
209.3181, 41.76227
209.8002, 50.66022
210.2823, 60.24567
210.7644, 70.46680
211.2466, 81.41162
211.7287, 93.16595
212.2108, 105.4473
212.6929, 117.9473
213.1750, 130.8317
213.6571, 144.8054
214.1393, 160.6248
214.6214, 178.6694
215.1035, 196.1384
215.5856, 212.4242
