##NAMES=Roubaultite
##RRUFFID=R080131
##IDEAL CHEMISTRY=Cu_2_O_2_(UO_2_)_3_(CO_3_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=KOV mine, Kamoto, Shaba, Democratic Republic of Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Lime green, granular, associated with pale yellow acicular uranophane
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080131
145.9691, 0.0000000E+00
146.4512, 32.84912
146.9333, 60.60400
147.4155, 80.64941
147.8976, 96.40186
148.3797, 98.92188
148.8618, 69.97852
149.3439, 38.17236
149.8260, 20.51758
150.3082, 20.31250
150.7903, 19.59668
151.2724, 18.00244
151.7545, 14.29199
152.2366, 11.90576
152.7188, 8.750977
153.2009, 7.364258
153.6830, 11.31641
154.1651, 29.51562
154.6472, 45.55908
155.1293, 54.13818
155.6115, 52.67578
156.0936, 53.08203
156.5757, 60.10059
157.0578, 68.39111
157.5399, 73.37744
158.0220, 73.71289
158.5042, 78.10889
158.9863, 86.92529
159.4684, 99.40283
159.9505, 111.3540
160.4326, 121.8130
160.9147, 128.0381
161.3969, 128.7622
161.8790, 119.9966
162.3611, 107.5249
162.8432, 94.82617
163.3253, 82.80322
163.8074, 73.72266
164.2896, 70.24902
164.7717, 69.28027
165.2538, 66.76123
165.7359, 57.96924
166.2180, 47.51074
166.7001, 39.24512
167.1823, 34.05566
167.6644, 29.95654
168.1465, 26.84424
168.6286, 24.27637
169.1107, 20.58447
169.5928, 13.33301
170.0750, 5.030273
170.5571, 1.803223
171.0392, 6.296387
171.5213, 9.486328
172.0034, 11.72461
172.4855, 13.13867
172.9677, 14.44971
173.4498, 16.52979
173.9319, 18.62891
174.4140, 19.66504
174.8961, 18.98779
175.3782, 17.25244
175.8604, 15.46777
176.3425, 13.56494
176.8246, 10.84521
177.3067, 6.564453
177.7888, 1.095703
178.2709, 4.880371
178.7531, 12.20557
179.2352, 19.16309
179.7173, 22.69434
180.1994, 22.91992
180.6815, 22.45264
181.1636, 22.03223
181.6458, 22.48242
182.1279, 26.47949
182.6100, 37.39990
183.0921, 51.33398
183.5742, 59.48535
184.0563, 61.41113
184.5385, 63.16406
185.0206, 71.86035
185.5027, 86.07666
185.9848, 98.55664
186.4669, 105.5039
186.9490, 108.9580
187.4312, 115.7612
187.9133, 126.0884
188.3954, 137.3735
188.8775, 145.8604
189.3596, 151.8950
189.8417, 159.4380
190.3239, 171.1265
190.8060, 185.9390
191.2881, 197.3955
191.7702, 204.7349
192.2523, 211.4180
192.7344, 223.5830
193.2166, 241.2134
193.6987, 255.5771
194.1808, 261.2754
194.6629, 259.3247
195.1450, 262.2607
195.6271, 271.0186
196.1093, 282.2949
196.5914, 291.1440
197.0735, 297.3179
197.5556, 303.8037
198.0377, 311.6719
198.5198, 320.9712
199.0020, 331.3574
199.4841, 343.1831
199.9662, 355.3472
200.4483, 366.1128
200.9304, 375.2007
201.4125, 384.3511
201.8947, 394.8086
202.3768, 406.8237
202.8589, 416.7583
203.3410, 424.2144
203.8231, 437.0874
204.3052, 449.4663
204.7874, 461.1191
205.2695, 473.4624
205.7516, 487.8696
