##NAMES=Monazite-(Ce)
##RRUFFID=R040106
##IDEAL CHEMISTRY=CePO_4_
##LOCALITY=Angola
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown massive fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040106
##MEASURED CHEMISTRY=(Ce_0.41_La_0.17_Nd_0.17_Th_0.14_Ca_0.06_Y_0.04_)(P_0.95_Si_0.05_)O_4_
82.218, 0.000
83.614, 134.061
85.009, 371.578
86.404, 556.645
87.798, 699.858
89.193, 862.295
90.587, 1016.629
91.981, 993.841
93.375, 794.508
94.768, 838.075
96.161, 620.074
97.554, 486.946
98.947, 613.441
100.340, 528.955
101.732, 486.284
103.124, 463.196
104.516, 508.519
105.908, 645.127
107.300, 633.940
108.691, 541.905
110.082, 466.270
111.473, 612.810
112.864, 670.954
114.254, 758.795
115.644, 888.820
117.034, 973.940
118.424, 968.839
119.813, 927.557
121.203, 898.503
122.592, 709.194
123.981, 615.165
125.369, 495.573
126.758, 474.743
128.146, 418.716
129.534, 335.528
130.922, 304.209
132.309, 300.789
133.696, 67.288
135.083, 115.728
136.470, 121.873
137.857, 148.500
139.243, 40.144
140.630, 40.106
142.016, 46.410
143.401, 21.252
144.787, 4.456
146.172, 2.271
147.557, 86.175
148.942, 196.661
150.327, 263.069
151.711, 246.989
153.096, 411.786
154.480, 489.016
155.863, 492.262
157.247, 466.853
158.630, 486.634
160.013, 594.751
161.396, 707.476
162.779, 859.507
164.161, 971.918
165.544, 1092.479
166.926, 1184.123
168.308, 1492.888
169.689, 1594.789
171.070, 1824.836
172.452, 2004.033
173.833, 2240.378
175.213, 2280.873
176.594, 2090.514
177.974, 2046.300
179.354, 1840.229
180.734, 1763.293
182.114, 1568.486
183.493, 1197.808
184.872, 1072.254
186.251, 881.825
187.630, 678.520
189.008, 659.335
190.387, 463.272
191.765, 294.330
193.143, 215.437
194.520, 172.631
195.898, 97.894
197.275, 4.243
198.652, 14.552
200.029, 60.252
201.405, 64.090
202.782, 45.331
204.158, 46.467
205.534, 90.500
206.909, 50.571
208.285, 111.748
209.660, 65.972
211.035, 180.583
212.410, 181.089
213.784, 267.488
215.159, 101.779
216.533, 159.961
217.907, 67.035
219.281, 5.000
220.654, 97.855
222.027, 5.398
223.400, 15.762
224.773, 91.257
226.146, 139.925
227.518, 113.743
228.891, 21.330
230.263, 55.589
231.634, 30.422
233.006, 77.247
234.377, 95.141
235.748, 54.121
237.119, 20.781
238.490, 84.428
239.860, 28.251
241.231, 76.187
242.601, 20.263
243.970, 120.393
245.340, 81.155
246.709, 174.028
248.079, 188.360
249.448, 149.721
250.816, 388.715
252.185, 429.159
253.553, 424.948
254.921, 336.015
256.289, 436.307
257.657, 621.788
259.024, 648.432
260.391, 734.221
261.758, 690.135
263.125, 887.147
264.492, 895.245
265.858, 1018.425
267.224, 1219.683
268.590, 1212.017
269.956, 1517.425
271.321, 1487.907
272.687, 1636.464
274.052, 1933.095
275.416, 2036.660
276.781, 1974.221
278.146, 2391.770
279.510, 2305.346
280.874, 2428.986
282.237, 2563.992
283.601, 2468.124
284.964, 2678.243
286.327, 2488.113
287.690, 2456.045
289.053, 2722.040
290.416, 2410.101
291.778, 2442.229
293.140, 2498.424
294.502, 2409.688
295.863, 2366.023
297.225, 2123.432
298.586, 2183.910
299.947, 2158.464
301.308, 1991.724
302.668, 2091.425
304.029, 1867.688
305.389, 1983.845
306.749, 1909.512
308.108, 1818.008
309.468, 1624.035
310.827, 1766.020
312.186, 1625.772
313.545, 1595.401
314.903, 1447.992
316.262, 1566.616
317.620, 1369.324
318.978, 1379.126
320.336, 1385.005
321.693, 1188.976
323.051, 1244.037
324.408, 1146.178
325.765, 1162.395
327.121, 991.691
328.478, 1126.079
329.834, 1006.557
331.190, 905.122
332.546, 986.777
333.902, 1107.521
335.257, 802.354
336.612, 981.276
337.967, 867.285
339.322, 961.382
340.677, 909.565
342.031, 1048.836
343.385, 1075.193
344.739, 1142.637
346.093, 1071.166
347.446, 1199.781
348.799, 1153.480
350.153, 1338.266
351.505, 1481.137
352.858, 1626.092
354.210, 1722.131
355.563, 1845.254
356.915, 2003.462
358.267, 2105.753
359.618, 2262.121
360.969, 2412.911
362.321, 2593.565
363.672, 2778.775
365.022, 3023.188
366.373, 3310.896
367.723, 3386.172
369.073, 3665.235
370.423, 3785.535
371.773, 4020.700
373.122, 4280.992
374.471, 4308.287
375.821, 4674.202
377.169, 4921.562
378.518, 4949.628
379.866, 5469.915
381.215, 5417.977
382.563, 5632.352
383.910, 6139.178
385.258, 6413.799
386.605, 6562.797
387.952, 7066.891
389.299, 7527.062
390.646, 7515.314
391.992, 8081.389
393.339, 8082.801
394.685, 8455.289
396.031, 8506.859
397.376, 8752.508
398.722, 8719.238
400.067, 8700.030
401.412, 8829.920
402.757, 8810.630
404.101, 8772.677
405.446, 9356.933
406.790, 9424.136
408.134, 9521.418
409.478, 10110.777
410.821, 10666.231
412.165, 11396.777
413.508, 11826.410
414.851, 12237.131
416.193, 12910.953
417.536, 13024.858
418.878, 12706.850
420.220, 12345.951
421.562, 11797.188
422.904, 10845.539
424.245, 9346.010
425.586, 8638.572
426.927, 7747.260
428.268, 6987.064
429.609, 6162.992
430.949, 5456.047
432.289, 5015.238
433.629, 4611.554
434.969, 4616.002
436.309, 4047.612
437.648, 3993.361
438.987, 3658.250
440.326, 3893.280
441.665, 3888.424
443.003, 3803.693
444.342, 3780.084
445.680, 4194.616
447.018, 4090.262
448.355, 4332.046
449.693, 4519.947
451.030, 4492.965
452.367, 4873.098
453.704, 5091.340
455.041, 5492.711
456.377, 5725.271
457.713, 6095.792
459.049, 6192.477
460.385, 6401.246
461.721, 6569.109
463.056, 6680.078
464.391, 6796.128
465.726, 6712.262
467.061, 6408.480
468.395, 6350.788
469.730, 6122.180
471.064, 5728.651
472.398, 5543.205
473.731, 5069.836
475.065, 4996.545
476.398, 4456.332
477.731, 4105.197
479.064, 3882.139
480.397, 3543.160
481.729, 3281.258
483.062, 3124.433
484.394, 3013.685
485.725, 2665.012
487.057, 2478.415
488.389, 2195.896
489.720, 2009.081
491.051, 1938.081
492.382, 1716.786
493.712, 1620.566
495.043, 1575.421
496.373, 1379.350
497.703, 1310.351
499.032, 1124.426
500.362, 1152.574
501.691, 1075.795
503.020, 927.088
504.349, 848.452
505.678, 691.889
507.007, 735.396
508.335, 531.975
509.663, 473.624
510.991, 478.343
512.319, 332.133
513.646, 311.992
514.973, 243.440
516.300, 103.919
517.627, 146.985
518.954, 118.120
520.280, 133.323
521.607, 144.400
522.933, 30.088
524.259, 128.717
525.584, 245.296
526.910, 120.876
528.235, 231.410
529.560, 50.931
530.885, 46.398
532.209, 55.188
533.534, 93.145
534.858, 79.396
536.182, 60.438
537.506, 132.397
538.829, 141.443
540.152, 4.591
541.476, 29.815
542.799, 25.107
544.121, 127.482
545.444, 92.983
546.766, 132.428
548.088, 66.993
549.410, 121.619
550.732, 95.307
552.053, 219.062
553.375, 236.757
554.696, 343.752
556.017, 417.688
557.337, 375.681
558.658, 623.734
559.978, 639.853
561.298, 632.028
562.618, 703.270
563.938, 905.569
565.257, 990.930
566.576, 1320.349
567.895, 1639.824
569.214, 1785.356
570.533, 2187.946
571.851, 2219.609
573.170, 2091.038
574.488, 1850.701
575.805, 1714.804
577.123, 1362.208
578.440, 1249.943
579.758, 985.424
581.075, 924.766
582.391, 1038.164
583.708, 763.768
585.024, 885.189
586.341, 753.920
587.657, 845.011
588.972, 974.349
590.288, 948.156
591.603, 999.290
592.918, 930.962
594.233, 865.092
595.548, 897.440
596.863, 891.289
598.177, 1055.026
599.491, 960.943
600.805, 1128.716
602.119, 1167.794
603.432, 1192.292
604.746, 1223.491
606.059, 1290.695
607.372, 1449.600
608.685, 1566.085
609.997, 1710.758
611.309, 2026.646
612.621, 2105.484
613.933, 2534.790
615.245, 2848.764
616.557, 3029.677
617.868, 3413.169
619.179, 3588.889
620.490, 3594.500
621.801, 3618.419
623.111, 3365.628
624.421, 3445.120
625.731, 2976.377
627.041, 2901.659
628.351, 2485.965
629.660, 2507.294
630.970, 2159.646
