##NAMES=Schneiderhohnite
##RRUFFID=R050215
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_3_As^3+^_5_O_13_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown flattened single crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050215
157.3855, 0.0000000E+00
157.8676, 1.081573
158.3497, 2.197479
158.8318, 2.625046
159.3139, 2.629318
159.7961, 2.626205
160.2782, 2.369003
160.7603, 2.387054
161.2424, 3.070480
161.7245, 4.777603
162.2066, 7.555237
162.6888, 10.64146
163.1709, 12.16031
163.6530, 13.40359
164.1351, 13.45444
164.6172, 12.63426
165.0993, 10.49420
165.5815, 6.389648
166.0636, 2.692612
166.5457, 0.5015260
167.0278, 0.4722750
167.5099, 0.8235170
167.9921, 0.2756200
168.4742, 0.4750210
168.9563, 0.7326660
169.4384, 1.8770000E-03
169.9205, 0.3378300
170.4026, 1.415848
170.8848, 4.455750
171.3669, 6.576599
171.8490, 5.183670
172.3311, 2.820206
172.8132, 2.401733
173.2953, 5.397858
173.7775, 8.864212
174.2596, 9.789810
174.7417, 8.793839
175.2238, 8.190628
175.7059, 9.595856
176.1880, 12.26834
176.6702, 15.25653
177.1523, 18.60770
177.6344, 21.81750
178.1165, 24.08604
178.5986, 25.57910
179.0807, 27.16754
179.5629, 29.64719
180.0450, 32.67859
180.5271, 35.57661
181.0092, 38.31458
181.4913, 40.73927
181.9734, 42.66417
182.4556, 44.09412
182.9377, 44.99303
183.4198, 44.74335
183.9019, 43.77243
184.3840, 43.17258
184.8661, 43.28151
185.3483, 43.96954
185.8304, 45.19762
186.3125, 47.02159
186.7946, 48.78564
187.2767, 50.13615
187.7588, 51.08847
188.2409, 51.49918
188.7231, 51.15900
189.2052, 50.34164
189.6873, 49.70224
190.1694, 49.23454
190.6515, 48.91704
191.1336, 48.86357
191.6158, 49.02040
192.0979, 48.90315
192.5800, 48.21358
193.0621, 47.18323
193.5442, 46.92398
194.0263, 47.62932
194.5085, 47.95694
194.9906, 46.04047
195.4727, 41.98143
