##NAMES=Tourmaline
##RRUFFID=R110131
##LOCALITY=Bald Hornet area, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Bart Cannon
##DESCRIPTION=Green acicular crystals associated with quartz, supposed to be the new mineral luinaite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110131
158.6177, 0.0000000E+00
159.0999, 1.0437000E-02
159.5820, 0.7876130
160.0641, 2.705307
160.5462, 3.579254
161.0283, 2.454208
161.5104, 0.9335170
161.9926, 0.1085050
162.4747, 0.1533200
162.9568, 0.6593780
163.4389, 0.9468380
163.9210, 1.069290
164.4031, 1.136322
164.8853, 1.220444
165.3674, 1.324005
165.8495, 1.310028
166.3316, 1.592224
166.8137, 2.664795
167.2958, 2.236938
167.7780, 1.675873
168.2601, 1.213959
168.7422, 0.9758300
169.2243, 0.7366180
169.7064, 0.7068480
170.1885, 0.9345700
170.6707, 1.353073
171.1528, 2.151962
171.6349, 3.176453
172.1170, 3.823303
172.5991, 3.445984
173.0812, 1.988007
173.5634, 0.7141270
174.0455, 0.6798250
174.5276, 1.542953
175.0097, 1.253479
175.4918, 4.9589998E-03
175.9739, 1.392700
176.4561, 1.968246
176.9382, 1.482452
177.4203, 1.009155
177.9024, 0.1939850
178.3845, 0.3452760
178.8666, 2.7084000E-02
179.3488, 1.085403
179.8309, 2.314117
180.3130, 2.667435
180.7951, 1.449600
181.2772, 0.9298550
181.7593, 1.609756
182.2415, 2.566345
182.7236, 3.127304
183.2057, 3.134506
183.6878, 2.877167
184.1699, 2.791641
184.6520, 3.031265
185.1342, 3.145081
185.6163, 2.876083
186.0984, 2.585083
186.5805, 2.734039
187.0626, 3.479828
187.5447, 4.453644
188.0269, 4.989868
188.5090, 4.958847
188.9911, 5.103119
189.4732, 5.620346
189.9553, 6.412872
190.4374, 7.363525
190.9196, 8.520004
191.4017, 9.657791
191.8838, 10.37303
192.3659, 10.62329
192.8480, 11.02596
193.3301, 12.01761
193.8123, 13.42717
194.2944, 14.60002
194.7765, 15.21838
195.2586, 15.73170
195.7407, 16.64777
196.2228, 17.97350
196.7050, 19.32112
197.1871, 20.17523
197.6692, 20.58485
198.1513, 21.76065
198.6334, 24.87764
199.1155, 28.04427
199.5977, 29.76868
200.0798, 30.03384
200.5619, 30.15921
201.0440, 31.59146
201.5261, 34.60030
202.0082, 37.16927
202.4904, 38.50111
202.9725, 39.72641
203.4546, 41.45586
203.9367, 43.73862
204.4188, 46.18246
204.9009, 48.28769
205.3831, 49.92923
205.8652, 51.59865
206.3473, 53.20140
206.8294, 54.90977
207.3115, 56.86687
207.7936, 59.06821
208.2758, 61.37473
208.7579, 63.59103
209.2400, 65.72263
209.7221, 67.72330
210.2042, 69.49432
210.6863, 71.21948
211.1685, 73.10602
211.6506, 75.16046
212.1327, 77.13890
212.6148, 78.65759
213.0969, 79.22202
213.5790, 80.37671
214.0612, 82.51398
214.5433, 84.94409
215.0254, 87.17973
215.5075, 89.08316
215.9896, 90.82613
216.4717, 92.69055
216.9539, 94.99341
217.4360, 96.50571
217.9181, 96.54625
218.4002, 96.11807
218.8823, 96.34274
219.3644, 97.49631
