##NAMES=Schorlomite
##RRUFFID=R060125
##IDEAL CHEMISTRY=Ca_3_(Ti^4+^,Fe^3+^)_2_[(Si,Fe^3+^)O_4_]_3_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060125
##MEASURED CHEMISTRY=Ca_3.00_(Ti^4+^_0.74_Zr_0.44_Fe^3+^_0.38_Al_0.21_Mg_0.20_Mn_0.03_)_Σ=2_[(Si_0.68_Fe^3+^_0.32_)_Σ=1_O_4_]_3_
150.3082, 0.0000000E+00
150.7903, 1.4420000E-03
151.2724, 0.1958470
151.7545, 0.3884740
152.2366, 0.6521150
152.7188, 0.9240800
153.2009, 1.230087
153.6830, 1.589546
154.1651, 2.171074
154.6472, 2.626633
155.1293, 2.783165
155.6115, 2.582237
156.0936, 2.523354
156.5757, 2.831650
157.0578, 3.278923
157.5399, 3.608910
158.0220, 3.470497
158.5042, 3.450844
158.9863, 3.817291
159.4684, 4.667778
159.9505, 5.498779
160.4326, 6.085182
160.9147, 6.581795
161.3969, 7.193283
161.8790, 8.168983
162.3611, 9.157700
162.8432, 9.969780
163.3253, 10.53445
163.8074, 11.02786
164.2896, 11.45293
164.7717, 11.85113
165.2538, 12.28820
165.7359, 13.00970
166.2180, 13.65536
166.7001, 13.87333
167.1823, 13.39552
167.6644, 12.94614
168.1465, 13.17239
168.6286, 13.82871
169.1107, 14.24840
169.5928, 13.91026
170.0750, 13.21733
170.5571, 12.71101
171.0392, 12.73406
171.5213, 12.83669
172.0034, 12.25669
172.4855, 11.28552
172.9677, 10.46770
173.4498, 9.988754
173.9319, 9.770210
174.4140, 9.766205
174.8961, 9.783524
175.3782, 9.638062
175.8604, 9.840515
176.3425, 10.38630
176.8246, 10.74201
177.3067, 10.32143
177.7888, 9.756622
178.2709, 9.457108
178.7531, 9.500099
179.2352, 9.631218
179.7173, 9.497375
180.1994, 9.180786
180.6815, 8.789948
181.1636, 8.229019
181.6458, 7.638214
182.1279, 7.142883
182.6100, 6.932571
183.0921, 6.991463
183.5742, 7.011383
184.0563, 7.017578
184.5385, 6.912743
185.0206, 6.475227
185.5027, 5.786736
185.9848, 5.256302
186.4669, 5.141846
186.9490, 5.275925
187.4312, 5.119987
187.9133, 4.637184
188.3954, 4.094070
188.8775, 3.857788
189.3596, 3.889191
189.8417, 3.815796
190.3239, 3.449249
190.8060, 2.846802
191.2881, 2.242104
191.7702, 1.601051
192.2523, 1.102058
192.7344, 1.113243
193.2166, 1.633141
193.6987, 2.002731
194.1808, 1.870865
194.6629, 1.290390
195.1450, 0.9079510
195.6271, 0.7598040
196.1093, 0.7167430
196.5914, 0.6119230
197.0735, 0.4450230
197.5556, 0.2178570
198.0377, 0.1573100
198.5198, 0.6849520
199.0020, 0.8536760
199.4841, 0.5424350
199.9662, 8.8004999E-02
200.4483, 6.7192003E-02
200.9304, 0.5441590
201.4125, 1.062119
201.8947, 1.492203
202.3768, 1.852341
202.8589, 1.833176
203.3410, 1.281006
203.8231, 0.5478820
204.3052, 0.3507540
204.7874, 0.7999190
205.2695, 1.302269
205.7516, 1.597504
206.2337, 1.658783
206.7158, 1.683342
207.1979, 1.673523
207.6801, 1.626442
208.1622, 1.442894
208.6443, 1.152878
209.1264, 0.9171910
209.6085, 0.8281710
210.0906, 0.9251560
210.5728, 0.9874730
211.0549, 0.9989850
211.5370, 0.9847560
212.0191, 1.042625
212.5012, 1.257477
