##NAMES=Salesite
##RRUFFID=R050170
##IDEAL CHEMISTRY=Cu(IO_3_)(OH)
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green crystalline crust
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050170
118.8162, 0.0000000E+00
119.2983, 18.71484
119.7804, 10.56494
120.2625, 0.1174320
120.7446, 26.85156
121.2267, 41.85620
121.7089, 86.87915
122.1910, 190.2971
122.6731, 345.1577
123.1552, 526.1287
123.6373, 691.8169
124.1194, 878.4875
124.6016, 1135.250
125.0837, 1464.761
125.5658, 1876.214
126.0479, 2354.308
126.5300, 2901.701
127.0121, 3586.081
127.4943, 4521.650
127.9764, 5637.562
128.4585, 6796.577
128.9406, 8162.322
129.4227, 9478.036
129.9048, 10279.24
130.3869, 10560.05
130.8691, 10380.49
131.3512, 9618.462
131.8333, 8321.722
132.3154, 6979.756
132.7975, 5836.444
133.2796, 4889.487
133.7618, 4143.845
134.2439, 3599.442
134.7260, 3211.535
135.2081, 2935.463
135.6902, 2767.919
136.1723, 2674.562
136.6545, 2649.260
137.1366, 2691.536
137.6187, 2756.466
138.1008, 2841.419
138.5829, 2946.802
139.0650, 3077.145
139.5472, 3234.789
140.0293, 3410.857
140.5114, 3596.151
140.9935, 3786.284
141.4756, 4012.557
141.9577, 4280.350
142.4399, 4591.958
142.9220, 4962.724
143.4041, 5385.530
143.8862, 5877.918
144.3683, 6452.132
144.8504, 7093.249
145.3326, 7829.128
145.8147, 8679.968
146.2968, 9639.305
146.7789, 10596.92
147.2610, 11693.00
147.7431, 12673.82
148.2253, 13360.56
148.7074, 13829.25
149.1895, 13900.95
149.6716, 13498.48
150.1537, 12592.35
150.6358, 11540.15
151.1180, 10211.88
151.6001, 8799.708
152.0822, 7522.712
152.5643, 6369.916
153.0464, 5353.654
153.5285, 4491.492
154.0107, 3807.651
154.4928, 3212.160
154.9749, 2707.870
155.4570, 2281.510
155.9391, 1914.462
156.4212, 1619.043
156.9034, 1364.121
157.3855, 1138.786
157.8676, 944.0279
158.3497, 780.0253
158.8318, 655.1324
159.3139, 558.8632
159.7961, 472.1860
160.2782, 389.2953
160.7603, 315.3256
161.2424, 253.0577
161.7245, 204.5268
162.2066, 163.6702
162.6888, 132.7680
163.1709, 108.2108
163.6530, 82.06128
164.1351, 45.34613
164.6172, 9.601501
165.0993, 17.34174
165.5815, 31.61487
166.0636, 41.18164
166.5457, 48.44910
167.0278, 53.97357
167.5099, 59.43994
167.9920, 67.46210
168.4742, 75.00006
168.9563, 78.93793
169.4384, 78.34790
169.9205, 74.60675
170.4026, 65.25580
170.8847, 52.41333
171.3669, 43.99408
171.8490, 50.96814
172.3311, 63.30908
172.8132, 67.65594
173.2953, 52.82996
173.7774, 36.97784
174.2596, 39.75714
174.7417, 58.83215
175.2238, 76.15747
175.7059, 76.00616
176.1880, 65.36572
176.6701, 51.55170
177.1523, 42.95367
177.6344, 35.99872
178.1165, 26.04987
178.5986, 13.85449
179.0807, 2.094788
179.5628, 6.003418
180.0450, 12.05316
180.5271, 19.57373
181.0092, 28.18848
181.4913, 39.68182
181.9734, 57.93225
182.4555, 82.90021
182.9377, 110.5714
183.4198, 137.8704
183.9019, 165.2465
184.3840, 193.6108
184.8661, 217.9418
185.3482, 244.4951
185.8304, 292.3346
186.3125, 363.0227
186.7946, 439.4856
187.2767, 503.7473
187.7588, 557.7864
188.2409, 609.9918
188.7231, 675.9521
189.2052, 744.3461
189.6873, 770.3403
190.1694, 749.9294
190.6515, 707.9984
191.1336, 670.5627
191.6158, 637.6281
192.0979, 609.5858
192.5800, 583.2681
193.0621, 560.5024
193.5442, 554.3993
194.0263, 567.3033
194.5085, 589.2139
194.9906, 607.1540
195.4727, 621.1544
195.9548, 633.0418
196.4369, 641.6697
196.9190, 647.4763
197.4012, 658.9008
197.8833, 677.2751
198.3654, 698.1964
198.8475, 710.9595
199.3296, 713.9905
199.8117, 725.6512
200.2939, 757.0005
200.7760, 808.1359
201.2581, 857.5756
201.7402, 904.5176
202.2223, 950.2913
202.7044, 994.2072
203.1866, 1033.603
203.6687, 1083.912
204.1508, 1152.626
204.6329, 1240.517
205.1150, 1339.188
205.5971, 1450.869
206.0793, 1570.538
206.5614, 1688.393
207.0435, 1801.931
207.5256, 1919.321
208.0077, 2055.664
208.4898, 2222.391
208.9720, 2337.822
209.4541, 2403.310
209.9362, 2415.244
210.4183, 2358.491
210.9004, 2220.059
211.3825, 2051.762
211.8647, 1867.612
212.3468, 1659.642
212.8289, 1472.440
213.3110, 1308.667
213.7931, 1163.718
214.2752, 1028.993
214.7574, 900.5834
215.2395, 788.9639
215.7216, 699.5083
216.2037, 637.7518
216.6858, 580.9664
217.1679, 529.4397
217.6500, 482.3767
218.1322, 438.0789
218.6143, 393.8741
