##NAMES=Paracoquimbite
##RRUFFID=R050351
##IDEAL CHEMISTRY=Fe^3+^_2_(SO_4_)_3_&#183;9H_2_O
##LOCALITY=Cyprus
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Purple fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050351
##MEASURED CHEMISTRY=(Fe^3+^_1.97_Al_0.03_)_Σ=2_(S_1.00_O_4_)_3_·9H_2_O
119.3521, 0.0000000E+00
119.8342, 1.875000
120.3163, 4.214890
120.7984, 8.042938
121.2805, 7.939423
121.7626, 4.881836
122.2448, 1.958496
122.7269, 1.501404
123.2090, 1.891632
123.6911, 1.908813
124.1732, 1.282715
124.6553, 1.216827
125.1375, 7.619934
125.6196, 15.12839
126.1017, 17.98459
126.5838, 18.21518
127.0659, 16.97668
127.5480, 16.79251
128.0302, 18.79056
128.5123, 20.47925
128.9944, 17.60513
129.4765, 10.56772
129.9586, 3.251343
130.4407, 2.789764
130.9229, 7.145111
131.4050, 7.722351
131.8871, 3.340881
132.3692, 4.140228
132.8513, 10.21439
133.3334, 13.98972
133.8156, 16.09045
134.2977, 17.89096
134.7798, 21.01468
135.2619, 27.44629
135.7440, 38.42615
136.2261, 52.94949
136.7083, 67.85327
137.1904, 83.45346
137.6725, 98.32980
138.1546, 110.1222
138.6367, 117.7267
139.1188, 128.8973
139.6010, 146.7056
140.0831, 171.0600
140.5652, 193.6487
141.0473, 214.0543
141.5294, 233.7789
142.0115, 254.0427
142.4937, 274.3441
142.9758, 296.8709
143.4579, 323.6237
143.9400, 356.2339
144.4221, 384.8210
144.9042, 411.6375
145.3864, 433.3940
145.8685, 443.9159
146.3506, 442.7255
146.8327, 431.5248
147.3148, 410.3015
147.7969, 376.7821
148.2791, 338.5472
148.7612, 290.8028
149.2433, 238.9345
149.7254, 194.6003
150.2075, 158.6121
150.6896, 129.6221
151.1718, 107.7379
