##NAMES=Natrojarosite
##RRUFFID=R050471
##IDEAL CHEMISTRY=NaFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Bristol mine, Pioche, Lincoln County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored, fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050471
##MEASURED CHEMISTRY=(Na_0.60_K_0.30_Pb_0.10_)_Σ=1_(Fe^3+^_2.98_Al_0.02_)_Σ=3_((S_0.95_As_0.05_)_Σ=1_O_4_)_2_(OH)_6_
64.059, 0.000
65.458, 3.699
66.856, 9.630
68.253, 6.581
69.651, 9.407
71.048, 150.901
72.445, 249.623
73.842, 351.960
75.239, 571.712
76.635, 686.001
78.031, 897.250
79.427, 938.299
80.823, 887.654
82.218, 1079.879
83.614, 1251.665
85.009, 1309.779
86.404, 1162.038
87.798, 1153.293
89.193, 1199.423
90.587, 1421.361
91.981, 1365.268
93.375, 1365.065
94.768, 1289.407
96.161, 1210.155
97.554, 1146.944
98.947, 1023.010
100.340, 992.070
101.732, 928.375
103.124, 898.914
104.516, 941.677
105.908, 904.366
107.300, 873.565
108.691, 878.226
110.082, 806.775
111.473, 732.488
112.864, 749.359
114.254, 806.381
115.644, 955.549
117.034, 1094.771
118.424, 1055.208
119.813, 1068.586
121.203, 1095.689
122.592, 1032.415
123.981, 860.106
125.369, 873.972
126.758, 901.008
128.146, 1066.205
129.534, 1330.559
130.922, 1711.063
132.309, 2306.740
133.696, 3254.865
135.083, 4436.364
136.470, 5646.958
137.857, 5737.649
139.243, 5034.437
140.630, 3675.317
142.016, 2423.291
143.401, 1573.356
144.787, 1153.522
146.172, 841.830
147.557, 618.237
148.942, 509.610
150.327, 387.978
151.711, 335.360
153.096, 295.769
154.480, 261.213
155.863, 224.701
157.247, 81.236
158.630, 102.823
160.013, 68.464
161.396, 100.162
162.779, 60.916
164.161, 10.729
165.544, 23.599
166.926, 15.527
168.308, 13.486
169.689, 21.560
171.070, 72.337
172.452, 77.176
173.833, 101.958
175.213, 100.684
176.594, 88.359
177.974, 84.984
179.354, 56.559
180.734, 21.084
182.114, 50.442
183.493, 98.404
184.872, 195.641
186.251, 247.315
187.630, 334.037
189.008, 449.808
190.387, 539.626
191.765, 706.492
193.143, 833.405
194.520, 1031.365
195.898, 1177.371
197.275, 1334.423
198.652, 1502.521
200.029, 1754.969
201.405, 1879.619
202.782, 2068.727
204.158, 2213.700
205.534, 2495.555
206.909, 2729.482
208.285, 3218.504
209.660, 3436.843
211.035, 3728.847
212.410, 4257.116
213.784, 5111.433
215.159, 6062.796
216.533, 7407.199
217.907, 9098.645
219.281, 10549.128
220.654, 11738.647
222.027, 12156.208
223.400, 11975.809
224.773, 10834.636
226.146, 9267.368
227.518, 8128.020
228.891, 6201.074
230.263, 4601.480
231.634, 3574.984
233.006, 2830.180
234.377, 2250.607
235.748, 1842.325
237.119, 1569.286
238.490, 1266.261
239.860, 1141.808
241.231, 950.322
242.601, 852.980
243.970, 807.770
245.340, 716.676
246.709, 639.689
248.079, 630.800
249.448, 552.001
250.816, 538.287
252.185, 496.651
253.553, 476.090
254.921, 417.599
256.289, 387.174
257.657, 421.806
259.024, 363.487
260.391, 371.215
261.758, 363.989
263.125, 372.808
264.492, 378.671
265.858, 342.577
267.224, 326.525
268.590, 326.514
269.956, 330.542
271.321, 306.609
272.687, 375.714
274.052, 366.856
275.416, 416.035
276.781, 462.249
278.146, 529.498
279.510, 569.781
280.874, 654.099
282.237, 769.444
283.601, 911.758
284.964, 1050.017
286.327, 1206.238
287.690, 1470.466
289.053, 1743.731
290.416, 1915.030
291.778, 2381.365
293.140, 2635.733
294.502, 2947.135
295.863, 3289.570
297.225, 3509.036
298.586, 3459.533
299.947, 3241.058
301.308, 2923.611
302.668, 2489.191
304.029, 2018.799
305.389, 1621.434
306.749, 1330.094
308.108, 1123.781
309.468, 1009.493
310.827, 786.230
312.186, 622.992
313.545, 516.779
314.903, 440.590
316.262, 361.426
317.620, 296.175
318.978, 244.170
320.336, 201.080
321.693, 167.013
323.051, 152.970
324.408, 104.950
325.765, 46.955
327.121, 136.982
328.478, 42.032
329.834, 49.104
331.190, 66.200
332.546, 44.023
333.902, 27.838
335.257, 47.908
336.612, 84.157
337.967, 77.435
339.322, 80.664
340.677, 102.381
342.031, 31.067
343.385, 9.453
344.739, 14.902
346.093, 96.530
347.446, 232.160
348.799, 308.538
350.153, 491.240
351.505, 566.905
352.858, 642.708
354.210, 706.433
355.563, 753.138
356.915, 829.059
358.267, 838.267
359.618, 840.671
360.969, 898.409
362.321, 919.848
363.672, 880.294
365.022, 810.718
366.373, 703.119
367.723, 554.501
369.073, 447.902
370.423, 323.323
371.773, 262.764
373.122, 159.222
374.471, 159.704
375.821, 88.207
377.169, 27.726
378.518, 58.277
379.866, 34.844
381.215, 8.572
382.563, 17.026
383.910, 2.643
385.258, 4.274
386.605, 7.075
387.952, 4.953
389.299, 0.537
390.646, 0.896
391.992, 13.566
393.339, 18.265
394.685, 16.996
396.031, 51.753
397.376, 94.538
398.722, 90.349
400.067, 167.184
401.412, 144.041
402.757, 203.923
404.101, 264.825
405.446, 271.750
406.790, 325.695
408.134, 401.660
409.478, 497.644
410.821, 578.605
412.165, 631.232
413.508, 769.714
414.851, 781.775
416.193, 866.859
417.536, 1060.963
418.878, 1210.088
420.220, 1465.229
421.562, 1757.396
422.904, 2047.580
424.245, 2540.781
425.586, 3133.006
426.927, 3820.248
428.268, 4886.516
429.609, 5939.804
430.949, 7047.117
432.289, 8303.447
433.629, 9293.799
434.969, 9720.165
436.309, 10203.556
437.648, 10447.967
438.987, 10636.399
440.326, 10859.848
441.665, 10777.325
443.003, 10509.814
444.342, 10017.324
445.680, 9256.849
447.018, 8598.396
448.355, 8157.964
449.693, 7780.549
451.030, 7453.151
452.367, 6955.767
453.704, 6204.396
