##NAMES=Arsentsumebite
##RRUFFID=R110041
##IDEAL CHEMISTRY=Pb^2+^_2_Cu^2+^(As^5+^O_4_)(SO_4_)(OH)
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Green tabular crystals associated with linarite and goethite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110041
199.5977, 0.0000000E+00
200.0798, 0.5738980
200.5619, 0.2239380
201.0440, 5.7647999E-02
201.5261, 0.3557590
202.0082, 0.8317870
202.4904, 1.358231
202.9725, 1.923721
203.4546, 2.600357
203.9367, 2.970779
204.4188, 3.317200
204.9009, 3.954666
205.3831, 4.997818
205.8652, 5.236237
206.3473, 4.134003
206.8294, 3.122940
207.3115, 3.217941
207.7936, 4.485977
208.2758, 6.339462
208.7579, 7.374588
209.2400, 6.181732
209.7221, 5.657104
210.2042, 6.129044
210.6863, 7.609772
211.1685, 9.662292
211.6506, 11.73869
212.1327, 13.55544
212.6148, 14.72992
213.0969, 15.89648
213.5790, 15.02551
214.0612, 13.28329
214.5433, 11.40499
215.0254, 9.714417
215.5075, 8.099129
215.9896, 6.517403
216.4717, 4.858711
216.9539, 2.609123
217.4360, 1.640251
217.9181, 3.277176
218.4002, 5.534950
218.8823, 6.458595
219.3644, 5.682350
219.8466, 4.026260
220.3287, 2.524994
220.8108, 1.155968
221.2929, 0.1940460
221.7750, 0.2104640
222.2571, 0.2194820
222.7393, 7.6812997E-02
223.2214, 0.7207870
223.7035, 1.447273
224.1856, 1.927956
224.6677, 2.037521
225.1498, 1.663727
225.6320, 8.1878997E-02
226.1141, 1.936211
226.5962, 1.970795
227.0783, 1.251442
227.5604, 4.896332
228.0425, 6.489189
228.5247, 6.873230
229.0068, 6.300407
229.4889, 5.295280
229.9710, 4.667763
230.4531, 4.981865
230.9352, 5.650864
231.4174, 6.680435
231.8995, 7.131477
232.3816, 6.864868
232.8637, 6.666084
233.3458, 6.880806
233.8279, 7.393272
234.3101, 7.813812
234.7922, 8.052139
235.2743, 8.344078
235.7564, 8.698471
236.2385, 9.186821
236.7206, 10.01733
237.2028, 11.73390
237.6849, 13.91046
238.1670, 14.54958
