##NAMES=Cyrilovite
##RRUFFID=R060504
##IDEAL CHEMISTRY=NaFe^3+^_3_(PO_4_)_2_(OH)_4_&#183;2H_2_O
##LOCALITY=Gunheath pit, St. Austell, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of yellowish-brown indistinct small crystals associated with leucophosphite, R060338, and green chalcosiderite, R060339
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060504
113.808, 0.000
114.290, 60.118
114.772, 96.052
115.255, 102.667
115.737, 70.959
116.219, 61.326
116.701, 30.602
117.183, 6.593
117.665, 16.501
118.147, 45.314
118.629, 54.931
119.112, 27.677
119.594, 24.613
120.076, 81.815
120.558, 137.947
121.040, 189.776
121.522, 231.694
122.004, 257.036
122.486, 282.346
122.968, 324.840
123.451, 378.904
123.933, 428.988
124.415, 447.835
124.897, 455.837
125.379, 483.888
125.861, 540.930
126.343, 619.136
126.825, 703.330
127.307, 794.051
127.790, 908.966
128.272, 1075.171
128.754, 1279.974
129.236, 1489.738
129.718, 1672.852
130.200, 1852.738
130.682, 2092.618
131.164, 2391.072
131.646, 2741.193
132.129, 3136.979
132.611, 3580.353
133.093, 4057.868
133.575, 4572.822
134.057, 5119.349
134.539, 5691.370
135.021, 6286.637
135.503, 6912.555
135.986, 7580.908
136.468, 8304.605
136.950, 9034.882
137.432, 9749.587
137.914, 10454.660
138.396, 11124.714
138.878, 11742.563
139.360, 12321.940
139.842, 12925.163
140.325, 13583.100
140.807, 14193.924
141.289, 14661.155
141.771, 14970.778
142.253, 15202.262
142.735, 15364.664
143.217, 15459.466
143.699, 15480.799
144.182, 15434.327
144.664, 15310.252
145.146, 15094.482
145.628, 14759.168
146.110, 14374.623
146.592, 13948.540
147.074, 13462.765
147.556, 12994.812
148.038, 12543.966
148.521, 12105.268
149.003, 11675.190
149.485, 11210.345
149.967, 10787.245
150.449, 10429.580
150.931, 10152.517
151.413, 9906.916
151.895, 9692.880
152.378, 9509.749
152.860, 9359.765
153.342, 9255.975
153.824, 9178.278
154.306, 9119.425
154.788, 9067.756
155.270, 9051.606
155.752, 9087.243
156.234, 9166.682
156.717, 9255.471
157.199, 9315.994
157.681, 9401.748
158.163, 9544.440
158.645, 9788.459
159.127, 10053.613
159.609, 10319.446
160.091, 10586.465
160.574, 10866.227
161.056, 11169.211
161.538, 11482.451
162.020, 11793.885
162.502, 12090.398
162.984, 12389.261
163.466, 12710.156
163.948, 13054.660
164.430, 13366.609
164.913, 13590.153
165.395, 13768.394
165.877, 13963.590
166.359, 14214.687
166.841, 14481.426
167.323, 14744.220
167.805, 15005.040
168.287, 15244.229
168.770, 15448.724
169.252, 15621.017
169.734, 15767.740
170.216, 15918.186
170.698, 16033.099
171.180, 16085.229
171.662, 16060.286
172.144, 15938.631
172.626, 15668.346
173.109, 15267.650
173.591, 14798.687
174.073, 14291.624
174.555, 13738.155
175.037, 13111.696
175.519, 12387.863
176.001, 11620.332
176.483, 10857.401
176.965, 10097.738
177.448, 9369.331
177.930, 8697.191
178.412, 8067.363
178.894, 7454.543
179.376, 6848.012
179.858, 6268.312
180.340, 5752.729
180.822, 5303.719
181.305, 4885.930
181.787, 4471.242
182.269, 4069.098
182.751, 3717.883
183.233, 3446.291
183.715, 3226.572
184.197, 3011.938
184.679, 2800.707
185.161, 2594.995
185.644, 2377.968
186.126, 2160.917
186.608, 1985.820
187.090, 1887.256
187.572, 1842.344
188.054, 1777.943
188.536, 1691.450
189.018, 1600.858
189.501, 1534.488
189.983, 1490.183
190.465, 1435.235
190.947, 1346.711
191.429, 1231.790
191.911, 1141.606
192.393, 1080.159
192.875, 1032.113
