##NAMES=Vuonnemite
##RRUFFID=R070690
##IDEAL CHEMISTRY=Na_11_Ti^4+^Nb^5+^_2_(Si_2_O_7_)_2_(PO_4_)_2_O_3_F
##LOCALITY=Yubileinaya (Yubileinoye; Jubilejnaja) pegmatite,  Karnasurt Mt, Lovozero Massif, Kola Peninsula,  Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cream colored platy massive associated with pinkish ussingite, light yellow-green sphalerite, and brown elongated tabular serandite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070690
164.1253, 0.0000000E+00
164.6075, 0.7070310
165.0896, 5.620117
165.5717, 22.24609
166.0538, 48.58789
166.5359, 80.50391
167.0180, 113.3809
167.5002, 146.9941
167.9823, 179.5869
168.4644, 208.7129
168.9465, 234.4414
169.4286, 261.0615
169.9107, 295.9033
170.3929, 336.5605
170.8750, 372.4805
171.3571, 402.7100
171.8392, 424.4385
172.3213, 431.9062
172.8034, 420.7979
173.2856, 414.0859
173.7677, 417.4590
174.2498, 421.6719
174.7319, 425.3271
175.2140, 433.9219
175.6961, 446.4053
176.1783, 446.0459
176.6604, 371.4814
177.1425, 288.5410
177.6246, 256.2041
178.1067, 267.5352
178.5888, 277.1074
179.0710, 242.2080
179.5531, 181.0645
180.0352, 135.6221
180.5173, 123.9082
180.9994, 124.4102
181.4815, 94.06934
181.9637, 34.19043
182.4458, 17.21875
182.9279, 17.54004
183.4100, 20.49121
183.8921, 49.01172
184.3742, 50.51953
184.8564, 35.54688
185.3385, 30.00488
185.8206, 35.16113
186.3027, 36.42676
186.7848, 8.122070
187.2669, 43.89648
187.7491, 74.54590
188.2312, 56.11621
188.7133, 3.815430
189.1954, 26.95410
189.6775, 33.76367
190.1596, 28.18359
190.6418, 20.19434
191.1239, 9.924805
191.6060, 5.484375
192.0881, 11.42676
192.5702, 26.84961
193.0524, 43.38184
193.5345, 59.12598
194.0166, 78.63379
194.4987, 114.0176
194.9808, 166.6377
195.4629, 208.4717
195.9451, 222.4277
196.4272, 209.5459
196.9093, 194.4482
197.3914, 176.2422
197.8735, 158.5068
198.3556, 149.2002
198.8378, 151.3535
199.3199, 157.2061
199.8020, 161.8213
200.2841, 168.2900
200.7662, 162.1562
201.2483, 137.2275
201.7305, 101.3994
202.2126, 72.02930
202.6947, 46.72266
203.1768, 36.85352
203.6589, 58.14355
204.1410, 117.4932
204.6232, 154.3291
205.1053, 156.7324
205.5874, 136.0459
206.0695, 129.4863
206.5516, 139.5107
207.0337, 157.2598
207.5159, 176.4648
207.9980, 194.8691
208.4801, 224.1006
208.9622, 274.5020
209.4443, 336.6279
209.9264, 358.9082
210.4086, 326.3389
210.8907, 284.0361
211.3728, 267.8994
211.8549, 285.8262
212.3370, 304.8086
212.8191, 327.8555
213.3013, 350.5957
213.7834, 333.3496
214.2655, 258.0098
214.7476, 171.6523
215.2297, 117.1299
215.7118, 106.1318
216.1940, 93.17578
216.6761, 66.35547
217.1582, 27.01855
217.6403, 8.304688
218.1224, 17.20410
218.6045, 37.29688
219.0867, 55.76270
219.5688, 77.77051
220.0509, 84.04102
220.5330, 62.60645
221.0151, 12.36328
221.4972, 11.21875
221.9794, 0.6064450
222.4615, 26.00977
222.9436, 39.11426
223.4257, 35.33594
223.9078, 27.84375
224.3899, 13.50488
224.8721, 10.35156
225.3542, 1.156250
225.8363, 63.60547
226.3184, 140.2900
226.8005, 176.8584
227.2827, 155.9795
227.7648, 126.7314
228.2469, 99.41113
228.7290, 73.92090
229.2111, 49.72363
229.6932, 19.46777
230.1754, 3.554688
230.6575, 3.866211
231.1396, 71.45508
231.6217, 115.7158
232.1038, 106.3115
232.5859, 28.99512
233.0681, 25.59668
233.5502, 53.51074
234.0323, 61.76270
234.5144, 57.51758
234.9965, 30.31836
235.4786, 8.692383
235.9608, 3.100586
236.4429, 18.75293
236.9250, 27.82031
237.4071, 29.81445
237.8892, 25.59668
238.3713, 15.03613
238.8535, 9.095703
239.3356, 27.20020
239.8177, 29.20605
240.2998, 4.627930
240.7819, 1.589844
241.2640, 35.23633
241.7462, 82.60352
242.2283, 104.9678
242.7104, 87.00195
243.1925, 69.15527
243.6746, 63.36621
244.1567, 69.76562
244.6389, 89.62012
245.1210, 127.5596
245.6031, 173.6475
246.0852, 210.3779
246.5673, 232.5371
247.0494, 255.7100
247.5316, 284.2988
248.0137, 316.4941
248.4958, 362.5547
248.9779, 432.6729
249.4600, 510.5928
249.9421, 560.9170
250.4243, 564.9766
250.9064, 575.8398
251.3885, 617.5312
251.8706, 706.5742
252.3527, 769.9521
252.8348, 794.1865
253.3170, 801.0117
253.7991, 833.7793
254.2812, 906.3809
254.7633, 976.9883
255.2454, 1025.265
255.7275, 1036.843
256.2097, 1080.168
256.6918, 1169.792
257.1739, 1280.402
257.6560, 1367.295
258.1381, 1426.959
258.6202, 1470.053
259.1024, 1494.969
259.5845, 1490.706
260.0666, 1514.933
260.5487, 1581.312
261.0308, 1665.725
261.5129, 1727.734
261.9951, 1762.438
262.4772, 1784.676
262.9593, 1796.318
263.4414, 1793.544
263.9235, 1802.165
264.4056, 1831.622
264.8878, 1863.942
265.3699, 1866.695
265.8520, 1832.625
266.3341, 1790.146
266.8162, 1750.186
267.2983, 1714.486
267.7805, 1669.760
268.2626, 1611.652
268.7447, 1549.623
269.2268, 1502.025
269.7089, 1473.521
270.1910, 1442.791
270.6732, 1397.098
271.1553, 1333.230
271.6374, 1288.406
272.1195, 1265.252
272.6016, 1257.311
273.0837, 1256.059
273.5659, 1262.420
274.0480, 1270.861
274.5301, 1278.783
275.0122, 1285.918
275.4943, 1297.740
275.9764, 1313.795
276.4586, 1335.379
276.9407, 1364.773
277.4228, 1401.561
277.9049, 1444.953
278.3870, 1501.027
278.8691, 1568.291
279.3513, 1606.639
279.8334, 1607.705
280.3155, 1602.170
280.7976, 1638.340
281.2798, 1717.865
281.7619, 1790.213
282.2440, 1836.441
282.7261, 1858.602
