##NAMES=Andradite
##RRUFFID=R040001
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Stanley Butte, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish-orange dodecahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040001
##MEASURED CHEMISTRY=Ca_3.00_(Fe_1.96_Al_0.04_)_Σ=2_(SiO_4_)_3_ ; trace amounts of Mn
122.4867, 0.0000000E+00
122.9688, 8.033752
123.4509, 7.316895
123.9330, 2.533508
124.4151, 0.6170040
124.8972, 0.9715580
125.3794, 5.246033
125.8615, 18.93811
126.3436, 39.02362
126.8257, 56.45074
127.3078, 63.43738
127.7899, 63.08557
128.2721, 64.43774
128.7542, 67.41321
129.2363, 68.12238
129.7184, 72.57654
130.2005, 81.51398
130.6826, 86.64111
131.1648, 77.46820
131.6469, 55.80090
132.1290, 34.64813
132.6111, 17.78253
133.0932, 5.042603
133.5753, 4.206848
134.0575, 10.03326
134.5396, 12.31781
135.0217, 10.39862
135.5038, 4.095093
135.9859, 4.367065
136.4680, 13.37708
136.9501, 22.83191
137.4323, 37.02478
137.9144, 58.82367
138.3965, 83.23438
138.8786, 95.29712
139.3607, 91.94104
139.8428, 84.89948
140.3250, 80.63177
140.8071, 78.71460
141.2892, 81.56274
141.7713, 91.68079
142.2534, 108.0453
142.7355, 117.7731
143.2177, 117.7948
143.6998, 115.0369
144.1819, 115.3521
144.6640, 119.0337
145.1461, 124.8069
145.6283, 134.6757
146.1104, 150.7261
146.5925, 156.5829
147.0746, 145.9628
147.5567, 127.8325
148.0388, 114.7742
148.5210, 108.5620
149.0031, 105.4833
149.4852, 104.1500
149.9673, 102.2147
150.4494, 106.7233
150.9315, 124.3242
151.4137, 148.6971
151.8958, 164.3500
152.3779, 157.4796
152.8600, 152.1310
153.3421, 158.0903
153.8242, 192.8561
154.3064, 219.5656
154.7885, 229.9835
155.2706, 227.1670
155.7527, 230.1718
156.2348, 237.6307
156.7169, 254.4104
157.1990, 283.6770
157.6812, 327.9541
158.1633, 382.9971
158.6454, 447.0887
159.1275, 519.2611
159.6096, 604.8192
160.0917, 702.6119
160.5739, 814.8500
161.0560, 944.9177
161.5381, 1094.670
162.0202, 1259.241
162.5023, 1441.869
162.9844, 1639.494
163.4666, 1848.511
163.9487, 2070.823
164.4308, 2303.904
164.9129, 2541.372
165.3950, 2765.070
165.8771, 2998.369
166.3593, 3260.585
166.8414, 3558.535
167.3235, 3879.688
167.8056, 4215.953
168.2877, 4571.231
168.7698, 4955.997
169.2520, 5409.375
169.7341, 5881.832
170.2162, 6339.419
170.6983, 6835.029
171.1804, 7222.210
171.6625, 7412.801
172.1447, 7405.412
172.6268, 7190.495
173.1089, 6660.596
173.5910, 5938.227
174.0731, 5193.539
174.5552, 4428.958
175.0374, 3697.537
175.5195, 3076.428
176.0016, 2558.389
176.4837, 2123.151
176.9658, 1771.170
177.4479, 1492.717
177.9300, 1270.439
178.4122, 1117.136
178.8943, 1010.225
179.3764, 914.4824
179.8585, 829.8529
180.3406, 754.6898
180.8227, 692.2198
181.3049, 641.4514
181.7870, 596.2466
182.2691, 554.4517
182.7512, 516.2688
183.2333, 482.4481
183.7154, 453.1410
184.1976, 428.4939
184.6797, 411.1957
185.1618, 400.2969
185.6439, 388.5775
186.1260, 370.4536
186.6081, 347.4998
187.0903, 325.7561
187.5724, 305.5048
