##NAMES=Chamosite
##RRUFFID=R060188
##IDEAL CHEMISTRY=(Fe^2+^,Mg,Al,Fe^3+^)_6_(Si,Al)_4_O_10_(OH,O)_8_
##LOCALITY=Slesse Creek, Chilliwack, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Brown hexagonal tablets with curved prism faces
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060188
##MEASURED CHEMISTRY=(Fe^2+^_2.53_Mg_2.15_Al_0.30_Mn_0.02_)_Σ=5_Al_1.00_(Si_2.70_Al_1.30_)O_10_(OH)_8_
150.5283, 0.0000000E+00
151.0105, 1.375589
151.4926, 1.063826
151.9747, 1.320155
152.4568, 1.419971
152.9389, 1.368842
153.4210, 0.6280140
153.9032, 0.7725020
154.3853, 0.6571520
154.8674, 0.4112910
155.3495, 0.8303720
155.8316, 0.1552190
156.3138, 0.4192760
156.7959, 0.3000660
157.2780, 0.3522160
157.7601, 4.8452999E-02
158.2422, 0.1398320
158.7243, 3.6191002E-02
159.2065, 1.5897000E-02
159.6886, 0.3151370
160.1707, 0.3370770
160.6528, 0.4855900
161.1349, 0.1598700
161.6170, 7.7964999E-02
162.0992, 3.6786001E-02
162.5813, 0.1613350
163.0634, 0.4462290
163.5455, 0.8736820
164.0276, 1.284539
164.5097, 1.620973
164.9919, 1.885496
165.4740, 2.087610
165.9561, 2.201773
166.4382, 2.269907
166.9203, 2.298263
167.4025, 1.773026
167.8846, 1.732279
168.3667, 3.230834
168.8488, 6.027872
169.3309, 8.571118
169.8130, 9.770913
170.2952, 10.22816
170.7773, 10.67122
171.2594, 11.38491
171.7415, 12.15382
172.2236, 12.73271
172.7057, 13.14769
173.1879, 13.69539
173.6700, 14.61688
174.1521, 15.82362
174.6342, 17.16089
175.1163, 18.60265
175.5984, 20.13837
176.0806, 21.73641
176.5627, 23.39666
177.0448, 25.12594
177.5269, 26.84026
178.0090, 28.61016
178.4911, 30.65533
