##NAMES=Bastnasite-(La)
##RRUFFID=R070142
##IDEAL CHEMISTRY=LaCO_3_F
##LOCALITY=Mochalin Log, Kyshtym, Chelyabinsk Oblast', Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous yellow massive component of a nodule, associated with belovite-(Ce), R070163
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070142
##MEASURED CHEMISTRY=(La_0.53_Ce_0.44_Nd_0.03_)_Σ=1_CO_3_F_1.00_
155.0028, 0.0000000E+00
155.4849, 1.389893
155.9670, 2.917480
156.4492, 0.3920900
156.9313, 1.000732
157.4134, 4.646484
157.8955, 18.09082
158.3776, 28.05615
158.8597, 28.58325
159.3419, 23.78760
159.8240, 19.70166
160.3061, 16.07129
160.7882, 15.83374
161.2703, 21.51270
161.7524, 34.93140
162.2346, 47.46680
162.7167, 55.60034
163.1988, 60.09912
163.6809, 62.53198
164.1630, 59.68213
164.6451, 58.99463
165.1273, 65.41504
165.6094, 84.22607
166.0915, 101.7261
166.5736, 108.2319
167.0557, 108.9641
167.5379, 109.6057
168.0200, 114.3088
168.5021, 124.2930
168.9842, 134.9619
169.4663, 152.5828
169.9484, 165.1624
170.4306, 158.8384
170.9127, 135.4812
171.3948, 110.1660
171.8769, 91.45874
172.3590, 77.99854
172.8411, 67.94946
173.3233, 68.62817
173.8054, 88.04199
174.2875, 94.08203
174.7696, 91.69971
175.2517, 91.99878
175.7338, 96.06250
176.2160, 95.95654
176.6981, 88.97852
177.1802, 81.74219
177.6623, 75.63281
178.1444, 65.93945
178.6265, 51.79565
179.1087, 39.74072
179.5908, 39.93262
180.0729, 49.21680
180.5550, 56.34106
181.0371, 51.83984
181.5192, 41.24902
182.0014, 36.40625
182.4835, 37.96216
182.9656, 45.95166
183.4477, 65.67627
183.9298, 95.17896
184.4119, 119.6436
184.8941, 128.8960
185.3762, 125.8145
185.8583, 119.0930
186.3404, 108.3645
186.8225, 96.76831
187.3046, 91.46021
187.7868, 92.33862
188.2689, 91.19678
188.7510, 79.46899
189.2331, 59.27441
189.7152, 44.99072
190.1973, 42.42017
190.6795, 43.85254
191.1616, 26.27417
191.6437, 12.48193
192.1258, 48.51660
192.6079, 58.36353
193.0900, 43.28979
193.5722, 32.14258
194.0543, 31.56079
194.5364, 38.87256
195.0185, 45.76123
195.5006, 52.80078
195.9827, 56.74683
196.4649, 53.75879
196.9470, 43.51855
197.4291, 31.56519
197.9112, 18.17529
198.3933, 3.959229
198.8754, 4.571777
199.3576, 4.483887
199.8397, 6.897461
200.3218, 29.37500
200.8039, 75.69531
201.2860, 112.5354
201.7681, 125.8303
202.2503, 116.6135
202.7324, 118.6802
203.2145, 133.5159
203.6966, 156.9565
204.1787, 185.2244
204.6608, 219.4331
205.1430, 252.3506
205.6251, 279.7627
206.1072, 300.7104
206.5893, 330.0603
207.0714, 371.1025
207.5535, 416.4761
208.0357, 452.1917
208.5178, 473.2542
208.9999, 499.1648
209.4820, 538.4902
209.9641, 593.5386
210.4462, 650.3394
210.9284, 711.9097
211.4105, 772.9905
211.8926, 818.4912
212.3747, 839.4475
212.8568, 867.4832
213.3389, 920.0901
213.8211, 1005.790
214.3032, 1082.015
214.7853, 1144.418
215.2674, 1199.421
215.7495, 1262.602
216.2316, 1338.040
216.7138, 1414.977
217.1959, 1486.895
217.6780, 1550.003
218.1601, 1621.628
218.6422, 1704.532
219.1243, 1795.343
219.6065, 1882.505
220.0886, 1963.153
220.5707, 2044.033
221.0528, 2124.322
221.5349, 2197.741
222.0170, 2292.009
222.4992, 2421.211
222.9813, 2572.269
223.4634, 2694.160
223.9455, 2771.351
224.4276, 2842.444
224.9097, 2929.587
225.3919, 3038.943
225.8740, 3153.105
226.3561, 3273.024
226.8382, 3396.927
227.3203, 3521.138
227.8024, 3642.322
228.2846, 3766.394
228.7667, 3901.403
229.2488, 4055.028
229.7309, 4196.799
230.2130, 4317.433
230.6951, 4419.965
231.1773, 4533.715
231.6594, 4659.947
232.1415, 4794.780
232.6236, 4937.263
233.1057, 5095.509
233.5878, 5244.835
234.0700, 5380.598
234.5521, 5503.214
235.0342, 5624.252
235.5163, 5736.807
235.9984, 5854.265
236.4805, 5988.226
236.9627, 6142.176
237.4448, 6302.398
237.9269, 6467.270
238.4090, 6636.553
238.8911, 6805.352
239.3732, 6966.578
239.8554, 7134.635
240.3375, 7324.609
240.8196, 7554.922
241.3017, 7771.502
241.7838, 7962.888
242.2659, 8128.441
242.7481, 8314.238
243.2302, 8530.812
243.7123, 8756.990
244.1944, 8973.085
244.6765, 9172.366
245.1586, 9376.471
245.6408, 9593.532
246.1229, 9824.726
246.6050, 10033.39
247.0871, 10211.21
247.5692, 10375.14
248.0513, 10544.39
248.5335, 10737.58
249.0156, 10899.11
249.4977, 11005.98
249.9798, 11056.92
250.4619, 11129.58
250.9440, 11246.91
251.4262, 11365.11
251.9083, 11441.73
252.3904, 11469.29
252.8725, 11465.55
253.3546, 11434.80
253.8367, 11379.10
254.3189, 11292.07
254.8010, 11164.29
255.2831, 11015.19
255.7652, 10861.18
256.2473, 10696.60
256.7295, 10542.44
257.2116, 10412.13
257.6937, 10306.56
258.1758, 10165.03
258.6579, 9975.909
259.1400, 9767.683
259.6222, 9563.741
260.1043, 9365.149
260.5864, 9171.364
261.0685, 8982.123
261.5506, 8800.092
262.0327, 8610.072
262.5149, 8406.105
262.9970, 8206.741
263.4791, 8036.708
263.9612, 7904.176
264.4433, 7774.002
264.9254, 7636.339
265.4076, 7493.436
265.8897, 7351.074
266.3718, 7210.407
266.8539, 7066.371
267.3360, 6909.145
267.8181, 6735.766
268.3003, 6564.625
268.7824, 6401.667
269.2645, 6246.273
269.7466, 6088.747
270.2287, 5927.922
270.7108, 5767.945
271.1930, 5610.586
271.6751, 5456.459
272.1572, 5305.721
272.6393, 5157.964
273.1214, 5011.979
273.6035, 4877.815
274.0857, 4758.601
274.5678, 4641.602
275.0499, 4508.994
275.5320, 4357.392
276.0141, 4218.716
276.4962, 4104.336
276.9784, 4008.782
277.4605, 3898.959
277.9426, 3770.015
278.4247, 3643.253
278.9068, 3545.895
279.3889, 3480.526
279.8711, 3403.691
280.3532, 3300.408
280.8353, 3179.476
281.3174, 3081.535
281.7995, 3011.605
282.2816, 2943.729
282.7638, 2851.098
283.2459, 2734.238
283.7280, 2627.183
284.2101, 2540.659
284.6922, 2467.000
285.1743, 2380.578
285.6565, 2280.948
286.1386, 2179.849
286.6207, 2082.941
287.1028, 1991.186
287.5849, 1915.851
288.0670, 1865.850
288.5492, 1828.457
289.0313, 1775.875
289.5134, 1708.459
289.9955, 1630.833
290.4776, 1538.702
290.9597, 1437.376
291.4419, 1348.152
291.9240, 1276.642
292.4061, 1216.975
292.8882, 1160.139
293.3703, 1106.262
293.8524, 1053.187
294.3346, 996.8945
294.8167, 939.8955
295.2988, 889.0103
295.7809, 847.7231
296.2630, 808.6724
296.7451, 758.9883
297.2273, 700.0874
297.7094, 640.6958
298.1915, 581.0261
298.6736, 524.8438
299.1557, 482.6121
299.6378, 458.7354
300.1200, 440.8477
300.6021, 413.0200
301.0842, 377.7563
301.5663, 344.7593
302.0484, 323.7256
302.5305, 307.1663
303.0127, 282.6960
303.4948, 245.4531
303.9769, 210.6753
304.4590, 199.0278
304.9411, 202.1687
305.4232, 197.1121
305.9054, 163.7505
306.3875, 119.7292
306.8696, 83.61499
307.3517, 58.12280
307.8338, 37.20264
308.3159, 14.20483
308.7981, 7.207275
309.2802, 19.95581
309.7623, 4.889404
310.2444, 9.903320
310.7265, 1.825684
311.2086, 45.85938
311.6908, 87.74658
312.1729, 108.4558
312.6550, 114.2827
313.1371, 113.8113
313.6192, 108.0637
314.1013, 98.92114
314.5835, 83.85059
315.0656, 62.02344
315.5477, 48.13989
316.0298, 56.36841
316.5119, 73.24634
316.9940, 84.03638
317.4762, 84.97607
317.9583, 78.17285
318.4404, 60.39771
318.9225, 31.85889
319.4046, 7.670410
319.8867, 9.218262
320.3689, 19.14038
320.8510, 22.36865
321.3331, 2.856201
321.8152, 6.697021
322.2973, 8.927246
322.7794, 46.74976
323.2616, 72.39819
323.7437, 70.52808
324.2258, 61.01440
324.7079, 56.21973
325.1900, 57.77930
325.6721, 63.66162
326.1543, 74.89014
326.6364, 90.75757
327.1185, 107.6333
327.6006, 125.3591
328.0827, 144.1731
328.5648, 164.1594
329.0470, 184.7910
329.5291, 207.9641
330.0112, 240.9868
330.4933, 276.3716
330.9754, 289.8242
331.4576, 255.5381
331.9397, 231.6724
332.4218, 245.7500
332.9039, 323.1152
333.3860, 372.5352
333.8681, 380.6792
334.3503, 367.8540
334.8324, 373.6838
335.3145, 407.4043
335.7966, 439.5876
336.2787, 460.1174
336.7608, 467.9070
337.2430, 469.9072
337.7251, 464.1714
338.2072, 455.4951
338.6893, 449.3076
339.1714, 445.0046
339.6535, 446.5984
340.1357, 456.6128
340.6178, 474.5168
341.0999, 493.2600
341.5820, 514.2932
342.0641, 532.1685
342.5462, 540.7100
343.0284, 539.8867
343.5105, 536.2993
343.9926, 530.5242
344.4747, 523.6462
344.9568, 518.5042
345.4389, 514.9250
345.9211, 515.3911
346.4032, 526.0415
346.8853, 543.9707
347.3674, 555.4963
347.8495, 557.8706
348.3316, 552.2771
348.8138, 537.1152
349.2959, 513.3569
349.7780, 491.5515
350.2601, 479.4619
350.7422, 473.9307
351.2243, 468.4141
351.7065, 461.3918
352.1886, 455.1902
352.6707, 452.8225
353.1528, 453.5076
353.6349, 454.8059
354.1170, 459.1172
354.5992, 461.5088
355.0813, 453.4885
355.5634, 431.7041
356.0455, 413.8645
356.5276, 419.7493
357.0097, 437.7466
357.4919, 447.6692
357.9740, 431.8936
358.4561, 412.1882
358.9382, 403.1294
359.4203, 405.8535
359.9024, 410.0596
360.3846, 414.3916
360.8667, 416.3779
361.3488, 413.3877
361.8309, 390.2847
362.3130, 375.9775
362.7951, 385.3169
363.2773, 416.3008
363.7594, 444.4861
364.2415, 463.0186
364.7236, 476.7925
365.2057, 488.9531
365.6878, 496.5603
366.1700, 506.3547
366.6521, 519.0210
367.1342, 533.9917
367.6163, 550.7708
368.0984, 570.3884
368.5805, 589.6089
369.0627, 605.5835
369.5448, 617.3179
370.0269, 627.8035
370.5090, 634.8264
370.9911, 642.6833
371.4732, 660.2466
371.9554, 694.1807
372.4375, 727.1179
372.9196, 752.4700
373.4017, 767.8418
373.8838, 788.1523
374.3659, 814.9316
374.8481, 844.2637
375.3302, 871.6106
375.8123, 897.6492
376.2944, 921.9165
376.7765, 941.3582
377.2586, 958.3523
377.7408, 995.9988
378.2229, 1059.520
378.7050, 1121.256
379.1871, 1150.271
379.6692, 1148.154
380.1513, 1161.818
380.6335, 1203.619
381.1156, 1260.800
381.5977, 1307.652
382.0798, 1344.161
382.5619, 1372.295
383.0440, 1388.750
383.5262, 1397.925
384.0083, 1413.121
384.4904, 1437.648
384.9725, 1463.059
385.4546, 1474.917
385.9367, 1478.074
386.4189, 1488.533
386.9010, 1529.210
387.3831, 1577.061
387.8652, 1599.604
388.3473, 1592.261
388.8294, 1576.085
389.3116, 1569.039
389.7937, 1563.007
390.2758, 1547.667
390.7579, 1501.131
391.2400, 1462.248
391.7221, 1462.064
392.2043, 1492.960
392.6864, 1507.809
393.1685, 1475.215
393.6506, 1427.171
394.1327, 1387.505
394.6148, 1367.020
395.0970, 1347.409
395.5791, 1325.527
396.0612, 1300.918
396.5433, 1273.625
397.0254, 1240.214
397.5075, 1207.144
397.9897, 1177.375
398.4718, 1152.836
398.9539, 1131.845
399.4360, 1114.655
399.9181, 1097.495
400.4002, 1077.039
400.8824, 1057.042
401.3645, 1027.694
401.8466, 981.6851
402.3287, 917.7405
402.8108, 880.9043
403.2929, 881.7336
403.7751, 892.1592
404.2572, 887.4487
404.7393, 864.3032
405.2214, 842.0439
405.7035, 825.8115
406.1856, 811.8081
406.6678, 784.8145
407.1499, 742.1675
407.6320, 703.2507
408.1141, 682.9233
408.5962, 679.3479
409.0783, 675.6328
409.5605, 671.3848
410.0426, 663.9050
410.5247, 647.4209
411.0068, 623.5059
411.4889, 599.1978
411.9710, 575.2505
412.4532, 553.7151
412.9353, 537.9819
413.4174, 528.5569
413.8995, 523.2236
414.3816, 526.2434
414.8637, 530.6648
415.3459, 524.7649
415.8280, 497.2627
416.3101, 465.7935
416.7922, 441.3091
417.2743, 424.0708
417.7564, 412.3530
418.2386, 411.7354
418.7207, 412.6167
419.2028, 407.2341
419.6849, 390.5234
420.1670, 375.5359
420.6491, 369.5911
421.1313, 367.7466
421.6134, 360.9573
422.0955, 345.4375
422.5776, 326.4148
423.0597, 303.8154
423.5418, 276.3296
424.0240, 253.6282
424.5061, 235.1670
424.9882, 222.4478
425.4703, 217.4727
425.9524, 228.7371
426.4345, 233.5308
426.9167, 226.6382
427.3988, 210.3801
427.8809, 199.2986
428.3630, 195.8364
428.8451, 192.6890
429.3272, 185.7666
429.8094, 174.5178
430.2915, 162.6743
430.7736, 150.1064
431.2557, 137.2725
431.7378, 125.1187
432.2199, 113.6746
