##NAMES=Eirikite
##RRUFFID=R120006
##IDEAL CHEMISTRY=KNa_6_Be_2_(Si_15_Al_3_)O_39_F_2_
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Aggregate of parallel colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120006
199.9327, 0.0000000E+00
200.4148, 0.3007810
200.8969, 0.2075200
201.3790, 2.038818
201.8611, 4.624023
202.3433, 6.109863
202.8254, 5.985596
203.3075, 7.218994
203.7896, 9.983398
204.2717, 13.80957
204.7538, 17.68457
205.2360, 21.57666
205.7181, 25.18359
206.2002, 28.20459
206.6823, 30.47900
207.1644, 32.71021
207.6465, 34.95898
208.1287, 37.07593
208.6108, 38.95850
209.0929, 40.65308
209.5750, 41.89136
210.0571, 42.29468
210.5392, 41.65259
211.0214, 41.24512
211.5035, 41.19482
211.9856, 41.46777
212.4677, 42.30298
212.9498, 44.30957
213.4319, 45.68359
213.9140, 44.75684
214.3962, 40.16846
214.8783, 38.47290
215.3604, 40.88330
215.8425, 46.51831
216.3246, 51.69043
216.8067, 56.47998
217.2889, 60.76025
217.7710, 64.64185
218.2531, 68.42456
218.7352, 70.75366
219.2173, 71.07129
219.6994, 69.82764
220.1816, 69.03613
220.6637, 68.64600
221.1458, 68.70947
221.6279, 69.44849
222.1100, 71.61548
222.5921, 72.43018
223.0743, 71.30811
223.5564, 68.67236
224.0385, 66.39917
224.5206, 64.13135
225.0027, 62.85010
225.4848, 63.41943
225.9670, 66.83960
226.4491, 69.82422
226.9312, 72.37646
227.4133, 74.38110
227.8954, 75.21094
228.3775, 73.84009
228.8597, 72.71802
229.3418, 73.54419
229.8239, 77.73657
230.3060, 80.45703
230.7881, 80.69946
231.2702, 79.06079
231.7524, 78.33594
232.2345, 78.64307
232.7166, 79.51294
233.1987, 80.72510
233.6808, 82.64209
234.1629, 83.92041
234.6451, 84.19434
235.1272, 83.70581
235.6093, 83.66992
236.0914, 84.24390
236.5735, 85.05396
237.0556, 85.92358
237.5378, 86.93311
238.0199, 87.95898
238.5020, 89.13354
238.9841, 90.41040
239.4662, 91.41187
239.9483, 92.43799
240.4305, 92.94971
240.9126, 92.40234
241.3947, 89.29077
241.8768, 88.70801
242.3589, 91.99829
242.8410, 97.91675
243.3232, 102.0920
243.8053, 103.7114
244.2874, 104.6309
244.7695, 105.6233
245.2516, 106.4456
245.7337, 107.7854
246.2159, 109.9399
246.6980, 112.5120
247.1801, 114.1375
247.6622, 114.1809
248.1443, 114.1875
248.6264, 114.8721
249.1086, 116.5320
249.5907, 118.1875
250.0728, 120.0068
250.5549, 121.7893
251.0370, 122.9341
251.5191, 123.1887
252.0013, 123.3259
252.4834, 123.7549
252.9655, 124.6521
253.4476, 125.4009
253.9297, 125.7195
254.4118, 126.0559
254.8940, 127.7991
255.3761, 132.5068
255.8582, 135.8621
256.3403, 135.7207
256.8224, 130.8489
257.3046, 126.3223
257.7867, 121.2065
258.2688, 116.5251
258.7509, 113.0183
259.2330, 111.4348
259.7151, 109.3071
260.1973, 105.2205
260.6794, 98.26050
261.1615, 93.59473
261.6436, 91.96240
262.1257, 92.01929
262.6078, 91.69116
263.0900, 91.15503
263.5721, 89.91528
264.0542, 87.60034
264.5363, 84.01611
265.0184, 81.33838
265.5005, 80.00732
265.9827, 79.05737
266.4648, 76.60693
266.9469, 71.59888
267.4290, 68.69946
267.9111, 70.05884
268.3932, 76.01855
268.8754, 79.03247
269.3575, 78.13184
269.8396, 75.67651
270.3217, 74.31567
270.8038, 73.91064
271.2859, 75.13770
271.7681, 78.82349
272.2502, 84.72534
272.7323, 87.78516
273.2144, 86.89160
273.6965, 85.03442
274.1786, 85.85645
274.6608, 90.15942
275.1429, 93.22852
275.6250, 93.54614
276.1071, 91.50146
276.5892, 90.27197
277.0714, 89.99097
277.5535, 90.01172
278.0356, 89.93433
278.5177, 89.80371
278.9998, 88.96143
279.4819, 86.94775
279.9641, 84.16797
280.4462, 82.77100
280.9283, 83.15308
281.4104, 83.16382
281.8925, 80.62329
282.3746, 75.49927
282.8568, 71.13501
283.3389, 68.17310
283.8210, 66.35059
284.3031, 64.91016
284.7852, 64.02319
285.2673, 63.79541
285.7495, 64.73193
286.2316, 66.73535
286.7137, 67.42529
287.1958, 66.28491
287.6779, 64.26514
288.1600, 63.25049
288.6422, 63.23242
289.1243, 63.19116
289.6064, 61.68896
290.0885, 59.18604
290.5706, 58.84131
