##NAMES=Wulfenite
##RRUFFID=R050024
##IDEAL CHEMISTRY=PbMoO_4_
##LOCALITY=Old Yuma mine, Tucson, Arizona, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Orange flat tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050024
116.3958, 0.0000000E+00
116.8779, 1.287613
117.3600, 0.1157470
117.8421, 0.6950910
118.3242, 2.887037
118.8063, 4.234980
119.2885, 4.408695
119.7706, 7.068748
120.2527, 12.81704
120.7348, 10.14714
121.2169, 7.663342
121.6990, 5.683369
122.1812, 3.827717
122.6633, 1.204670
123.1454, 3.013199
123.6275, 6.005642
124.1096, 4.488205
124.5917, 0.8430250
125.0739, 7.170158
125.5560, 12.88529
126.0381, 18.23589
126.5202, 23.98416
127.0023, 30.56326
127.4844, 37.28848
127.9666, 42.98633
128.4487, 47.66054
128.9308, 52.01674
129.4129, 56.56937
129.8950, 61.31973
130.3772, 65.88394
130.8593, 69.97622
131.3414, 73.84779
131.8235, 78.05430
132.3056, 82.31235
132.7877, 87.83375
133.2699, 96.36092
133.7520, 108.0323
134.2341, 120.8387
134.7162, 134.9693
135.1983, 150.5041
135.6804, 162.5998
136.1626, 170.0398
136.6447, 175.4749
137.1268, 184.4456
137.6089, 197.9865
138.0910, 211.1233
138.5731, 220.4007
139.0553, 224.7710
139.5374, 230.8326
140.0195, 238.9980
140.5016, 249.1108
140.9837, 260.3618
141.4658, 273.5097
141.9480, 286.8009
142.4301, 298.5484
142.9122, 306.8147
143.3943, 317.6487
143.8764, 332.3248
144.3585, 350.6315
144.8407, 369.7107
145.3228, 390.0354
145.8049, 410.6328
146.2870, 430.1789
146.7691, 444.4818
147.2512, 462.8393
147.7334, 486.6718
148.2155, 516.5834
148.6976, 550.4847
149.1797, 591.2621
149.6618, 635.3281
150.1439, 677.5220
150.6261, 710.4489
151.1082, 747.6356
151.5903, 793.0101
152.0724, 850.4573
