##NAMES=Augelite
##RRUFFID=R050316
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green thick prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050316
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_
106.8170, 0.0000000E+00
107.2991, 1.121330
107.7813, 2.174366
108.2634, 2.786598
108.7455, 2.748653
109.2276, 2.242878
109.7097, 1.063683
110.1918, 7.8277998E-02
110.6740, 0.5543210
111.1561, 0.9974980
111.6382, 0.9999470
112.1203, 0.6939930
112.6024, 1.7227000E-02
113.0845, 1.335091
113.5667, 3.327881
114.0488, 6.005646
114.5309, 9.453110
115.0130, 14.32101
115.4951, 19.28713
115.9772, 23.82871
116.4594, 28.01055
116.9415, 32.61806
117.4236, 38.09120
117.9057, 44.09087
118.3878, 50.22200
118.8699, 55.72112
119.3521, 61.85173
119.8342, 69.41488
120.3163, 78.48795
120.7984, 88.63715
121.2805, 99.96132
121.7626, 112.1560
122.2448, 124.7027
122.7269, 138.4639
123.2090, 151.9202
123.6911, 163.4868
124.1732, 172.8306
124.6553, 180.9712
125.1375, 188.8143
125.6196, 196.2255
126.1017, 202.7811
126.5838, 207.9887
127.0659, 212.2057
127.5480, 216.0389
128.0302, 219.5091
128.5123, 222.8370
128.9944, 226.7038
129.4765, 230.9820
129.9586, 234.4617
130.4407, 236.5438
130.9229, 237.1725
131.4050, 235.9749
131.8871, 232.4887
132.3692, 227.5099
132.8513, 222.6682
133.3334, 217.4070
133.8156, 210.7424
134.2977, 203.1437
134.7798, 195.8410
135.2619, 189.2143
135.7440, 182.9657
136.2261, 177.4597
136.7083, 174.2097
137.1904, 173.3497
137.6725, 174.1406
138.1546, 176.0254
138.6367, 179.1238
139.1188, 182.6030
139.6010, 185.8911
140.0831, 188.9516
140.5652, 194.6802
141.0473, 203.7249
141.5294, 214.5430
142.0115, 225.0388
142.4937, 235.1129
142.9758, 245.3131
143.4579, 255.8092
143.9400, 266.4178
