##NAMES=Thometzekite
##RRUFFID=R060394
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^_2_(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Gold Hill, Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Groups of green grains
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060394
83.435, 0.000
83.917, 3.922
84.399, 1.029
84.881, 190.819
85.363, 192.346
85.845, 195.008
86.327, 197.860
86.809, 200.218
87.291, 204.813
87.774, 214.838
88.256, 229.166
88.738, 240.132
89.220, 243.888
89.702, 242.614
90.184, 236.650
90.666, 233.122
91.148, 238.482
91.631, 265.598
92.113, 308.537
92.595, 344.814
93.077, 354.832
93.559, 340.589
94.041, 310.929
94.523, 278.473
95.005, 244.673
95.487, 209.104
95.970, 173.655
96.452, 140.313
96.934, 109.034
97.416, 80.990
97.898, 58.367
98.380, 40.856
98.862, 21.617
99.344, 1.071
99.826, 25.652
100.309, 46.725
100.791, 64.869
101.273, 77.864
101.755, 82.696
102.237, 78.181
102.719, 70.577
103.201, 61.813
103.683, 52.145
104.165, 38.275
104.648, 20.870
105.130, 1.522
105.612, 32.385
106.094, 72.225
106.576, 119.202
107.058, 171.837
107.540, 231.503
108.022, 296.000
108.505, 367.040
108.987, 443.787
109.469, 524.214
109.951, 605.707
110.433, 693.345
110.915, 789.417
111.397, 907.730
111.879, 1021.722
112.362, 1125.393
112.844, 1219.501
113.326, 1317.979
113.808, 1419.368
114.290, 1528.047
114.772, 1646.790
115.254, 1782.888
115.736, 1924.171
116.218, 2066.757
116.701, 2210.896
117.183, 2354.520
117.665, 2497.651
118.147, 2639.871
118.629, 2779.503
119.111, 2921.047
119.593, 3059.399
120.075, 3188.438
120.558, 3303.105
121.040, 3415.061
121.522, 3538.311
122.004, 3669.036
122.486, 3785.589
122.968, 3854.752
123.450, 3904.391
123.932, 3974.645
124.414, 4093.356
124.897, 4232.600
125.379, 4363.504
125.861, 4485.773
126.343, 4602.767
126.825, 4716.062
127.307, 4826.417
127.789, 4936.564
128.271, 5040.917
128.753, 5145.748
129.236, 5265.696
129.718, 5405.213
130.200, 5553.112
130.682, 5693.119
131.164, 5825.944
131.646, 5950.378
132.128, 6065.271
132.611, 6171.339
133.093, 6268.202
133.575, 6351.351
134.057, 6427.305
134.539, 6520.382
135.021, 6636.051
135.503, 6743.252
135.985, 6805.540
136.467, 6818.431
136.949, 6839.182
137.432, 6888.493
137.914, 6965.129
138.396, 7024.197
138.878, 7063.491
139.360, 7087.891
139.842, 7101.927
140.324, 7104.108
140.806, 7102.106
141.289, 7096.405
141.771, 7086.104
142.253, 7081.111
142.735, 7083.325
143.217, 7090.871
143.699, 7096.866
144.181, 7097.361
144.663, 7102.303
145.145, 7118.137
145.628, 7153.041
146.110, 7182.688
146.592, 7203.721
147.074, 7216.624
147.556, 7226.745
148.038, 7228.190
148.520, 7230.329
149.002, 7240.101
149.484, 7274.144
149.967, 7296.679
150.449, 7302.449
150.931, 7290.623
151.413, 7267.296
151.895, 7228.703
152.377, 7180.466
152.859, 7129.107
153.342, 7087.601
153.824, 7033.453
154.306, 6960.234
154.788, 6864.117
155.270, 6759.610
155.752, 6649.981
156.234, 6533.511
156.716, 6404.767
157.198, 6252.569
157.680, 6095.949
158.163, 5943.146
158.645, 5800.631
159.127, 5656.816
159.609, 5508.303
160.091, 5356.134
160.573, 5203.831
161.055, 5044.256
161.538, 4888.521
162.020, 4743.969
162.502, 4620.757
162.984, 4498.653
163.466, 4367.955
163.948, 4228.633
164.430, 4088.787
164.912, 3942.019
165.394, 3800.042
165.876, 3675.002
166.359, 3589.555
166.841, 3510.560
167.323, 3411.715
167.805, 3288.689
168.287, 3175.252
168.769, 3101.396
169.251, 3052.338
169.734, 2999.580
170.216, 2921.783
170.698, 2838.398
171.180, 2766.490
171.662, 2709.241
172.144, 2663.317
172.626, 2632.918
173.108, 2613.649
173.590, 2591.302
174.072, 2551.488
174.555, 2505.172
175.037, 2468.134
175.519, 2448.699
176.001, 2432.400
176.483, 2397.910
176.965, 2348.075
177.447, 2305.501
177.930, 2292.251
178.412, 2297.974
178.894, 2302.493
179.376, 2300.363
179.858, 2293.174
180.340, 2280.977
180.822, 2263.775
181.304, 2247.476
181.786, 2234.185
182.268, 2225.534
182.751, 2226.761
183.233, 2244.796
183.715, 2273.489
184.197, 2303.454
184.679, 2335.836
185.161, 2359.904
185.643, 2350.843
186.125, 2314.831
186.608, 2291.937
187.090, 2311.850
187.572, 2361.985
188.054, 2395.980
188.536, 2409.048
189.018, 2411.319
189.500, 2413.314
189.982, 2415.247
190.464, 2425.512
190.947, 2456.968
191.429, 2504.977
191.911, 2536.357
192.393, 2543.188
192.875, 2539.648
193.357, 2553.947
193.839, 2586.698
194.321, 2626.606
194.804, 2668.141
195.286, 2712.042
195.768, 2751.311
196.250, 2783.312
196.732, 2811.146
197.214, 2846.951
197.696, 2892.993
198.178, 2937.651
198.661, 2969.978
199.143, 2989.894
199.625, 3005.702
200.107, 3017.821
200.589, 3026.917
201.071, 3038.386
201.553, 3053.331
202.035, 3067.772
202.517, 3078.490
202.999, 3085.907
203.482, 3085.337
203.964, 3073.825
204.446, 3051.838
204.928, 3030.710
205.410, 3011.896
205.892, 2990.162
206.374, 2956.426
206.857, 2907.095
207.339, 2860.098
207.821, 2824.740
208.303, 2803.023
208.785, 2765.873
209.267, 2713.126
209.749, 2647.670
210.231, 2569.732
210.713, 2473.588
211.195, 2384.811
211.678, 2317.074
212.160, 2277.424
212.642, 2234.362
213.124, 2182.820
213.606, 2123.292
214.088, 2072.160
214.570, 2037.176
215.053, 2003.183
215.535, 1952.634
216.017, 1878.440
216.499, 1820.486
216.981, 1781.776
217.463, 1760.444
217.945, 1737.476
218.427, 1716.290
218.909, 1690.627
219.391, 1654.686
219.874, 1602.632
220.356, 1555.623
220.838, 1513.946
221.320, 1478.395
221.802, 1457.082
222.284, 1458.624
222.766, 1461.872
223.249, 1450.694
223.731, 1415.949
224.213, 1390.122
224.695, 1381.574
225.177, 1388.204
225.659, 1382.195
226.141, 1355.565
226.623, 1326.406
227.105, 1312.006
227.587, 1325.307
228.070, 1324.648
228.552, 1296.715
229.034, 1242.021
229.516, 1205.664
229.998, 1194.145
230.480, 1194.264
230.962, 1195.314
231.445, 1203.697
231.927, 1199.978
232.409, 1177.602
232.891, 1135.239
233.373, 1094.104
233.855, 1052.145
234.337, 1012.803
234.819, 981.442
235.301, 964.799
235.783, 943.495
236.266, 912.282
236.748, 869.837
237.230, 826.448
237.712, 777.295
238.194, 730.913
238.676, 702.511
239.158, 710.751
239.640, 704.735
240.123, 664.550
240.605, 578.105
241.087, 516.091
241.569, 490.518
242.051, 481.683
242.533, 459.578
243.015, 420.877
243.497, 374.470
243.980, 319.382
244.462, 247.759
244.944, 196.249
245.426, 173.087
245.908, 165.407
246.390, 149.930
246.872, 121.285
247.354, 93.080
247.836, 70.701
248.319, 57.451
248.801, 38.844
249.283, 13.006
249.765, 17.474
250.247, 48.385
250.729, 84.775
251.211, 113.163
251.693, 126.507
252.176, 116.482
252.658, 114.621
253.140, 123.976
253.622, 139.762
254.104, 151.453
254.586, 158.343
255.068, 161.729
255.550, 161.638
256.032, 156.259
256.515, 152.045
256.997, 150.691
257.479, 149.876
257.961, 143.214
258.443, 128.268
258.925, 112.371
259.407, 99.552
259.889, 91.647
260.371, 81.515
260.854, 67.223
261.336, 51.636
261.818, 44.033
262.300, 48.872
262.782, 53.517
263.264, 50.817
263.746, 38.230
264.228, 28.058
264.711, 23.034
265.193, 19.922
265.675, 7.206
266.157, 19.690
266.639, 45.468
267.121, 62.263
267.603, 68.562
268.085, 69.717
268.568, 62.318
269.050, 51.810
269.532, 31.568
270.014, 36.754
270.496, 68.122
270.978, 6.541
271.460, 32.459
271.942, 50.104
272.424, 17.565
272.906, 24.933
273.389, 23.277
273.871, 19.812
274.353, 77.821
274.835, 22.561
275.317, 79.605
275.799, 91.833
276.281, 93.685
276.763, 120.497
277.246, 139.647
277.728, 150.004
278.210, 157.435
278.692, 165.755
279.174, 175.285
279.656, 180.532
280.138, 178.110
280.620, 173.860
281.103, 185.743
281.585, 216.219
282.067, 244.933
282.549, 250.806
283.031, 234.812
283.513, 245.340
283.995, 294.992
284.477, 363.764
284.959, 405.739
285.442, 419.422
285.924, 429.905
286.406, 457.392
286.888, 499.154
287.370, 526.841
287.852, 532.686
288.334, 530.149
288.816, 543.693
289.298, 573.241
289.781, 610.993
290.263, 657.333
290.745, 709.364
291.227, 750.539
291.709, 773.852
292.191, 794.795
292.673, 845.042
293.155, 921.861
293.638, 994.549
294.120, 1037.466
294.602, 1060.198
295.084, 1090.803
295.566, 1133.586
296.048, 1182.022
296.530, 1225.944
297.012, 1266.807
297.495, 1314.689
297.977, 1385.333
298.459, 1466.081
298.941, 1530.051
299.423, 1570.019
299.905, 1604.637
300.387, 1659.581
300.869, 1729.044
301.351, 1793.851
301.834, 1836.176
302.316, 1868.288
302.798, 1907.937
303.280, 1958.657
303.762, 2011.576
304.244, 2060.088
304.726, 2104.607
305.208, 2148.423
305.690, 2188.415
306.173, 2229.895
306.655, 2280.444
307.137, 2343.823
307.619, 2403.869
308.101, 2446.185
308.583, 2475.529
309.065, 2501.900
309.547, 2535.913
310.030, 2568.428
310.512, 2586.698
310.994, 2586.705
311.476, 2588.600
311.958, 2609.282
312.440, 2640.110
312.922, 2666.999
313.404, 2680.277
313.887, 2691.831
314.369, 2707.342
314.851, 2726.679
315.333, 2752.783
315.815, 2793.508
316.297, 2840.347
316.779, 2882.003
317.261, 2911.985
317.743, 2940.770
318.225, 2969.926
318.708, 2999.719
319.190, 3036.453
319.672, 3084.063
320.154, 3137.953
320.636, 3194.591
321.118, 3252.429
321.600, 3313.908
322.082, 3378.748
322.565, 3446.812
323.047, 3520.143
323.529, 3600.746
324.011, 3687.006
324.493, 3776.937
324.975, 3862.262
325.457, 3956.502
325.939, 4067.672
326.422, 4195.188
326.904, 4311.391
327.386, 4403.325
327.868, 4485.298
328.350, 4569.136
328.832, 4652.014
329.314, 4755.872
329.796, 4890.635
330.278, 5048.488
330.761, 5194.758
331.243, 5325.389
331.725, 5445.913
332.207, 5556.974
332.689, 5631.269
333.171, 5742.423
333.653, 5904.483
334.135, 6105.557
334.617, 6297.983
335.100, 6483.979
335.582, 6661.330
336.064, 6822.169
336.546, 6960.795
337.028, 7111.159
337.510, 7278.382
337.992, 7454.621
338.474, 7617.199
338.957, 7765.967
339.439, 7904.324
339.921, 8034.479
340.403, 8157.173
340.885, 8258.538
341.367, 8335.594
341.849, 8396.750
342.331, 8459.917
342.814, 8525.813
343.296, 8579.452
343.778, 8614.181
344.260, 8630.673
344.742, 8636.397
345.224, 8634.572
345.706, 8612.359
346.188, 8540.339
346.670, 8424.183
347.153, 8319.581
347.635, 8264.543
348.117, 8234.218
348.599, 8160.776
349.081, 8042.581
349.563, 7890.688
350.045, 7694.382
350.527, 7470.201
351.009, 7263.358
351.492, 7103.698
351.974, 6962.094
352.456, 6794.777
352.938, 6602.818
353.420, 6397.477
353.902, 6178.192
354.384, 5954.055
354.866, 5736.356
355.349, 5533.988
355.831, 5334.896
356.313, 5131.244
356.795, 4923.590
357.277, 4716.868
357.759, 4511.195
358.241, 4310.503
358.723, 4117.211
359.206, 3938.680
359.688, 3757.620
360.170, 3558.323
360.652, 3349.567
361.134, 3155.374
361.616, 2996.528
362.098, 2846.842
362.580, 2690.003
363.062, 2518.667
363.544, 2352.962
364.027, 2203.335
364.509, 2062.497
364.991, 1921.980
365.473, 1773.149
365.955, 1629.053
366.437, 1493.975
366.919, 1368.896
367.401, 1250.247
367.884, 1140.770
368.366, 1036.601
368.848, 932.981
369.330, 824.777
369.812, 722.490
370.294, 627.959
370.776, 540.962
371.258, 460.275
371.741, 386.376
372.223, 317.388
372.705, 251.812
373.187, 189.049
373.669, 129.478
374.151, 70.895
374.633, 15.304
375.115, 27.159
375.598, 52.402
376.080, 74.143
376.562, 103.511
377.044, 142.965
377.526, 171.935
378.008, 187.395
378.490, 192.747
378.972, 193.168
379.454, 187.659
379.936, 185.894
380.419, 198.226
380.901, 221.563
381.383, 231.721
381.865, 226.970
382.347, 210.689
382.829, 182.852
383.311, 145.334
383.793, 108.866
384.276, 85.473
384.758, 65.349
385.240, 23.737
385.722, 40.125
386.204, 106.888
