##NAMES=Leucosphenite
##RRUFFID=R060201
##IDEAL CHEMISTRY=Na_4_BaTi_2_B_2_Si_10_O_30_
##LOCALITY=Poudrette Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Bluish-green prismatic crystal associated with small colorless albite crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060201
##MEASURED CHEMISTRY=(Ba_0.91_[box]_0.09_)_Σ=1_(Na_3.84_K_0.16_)_Σ=4_(Ti_1.77_Nb^5+^_0.18_Zr_0.05_)_Σ=2_B_2.00_Si_10.00_O_30_ ; B not measured but estimated by difference and charge balance
108.7012, 0.0000000E+00
109.1833, 0.6474950
109.6655, 2.904058
110.1476, 4.177488
110.6297, 5.216595
111.1118, 8.018600
111.5939, 13.50070
112.0760, 19.20144
112.5582, 22.92077
113.0403, 25.09429
113.5224, 26.07647
114.0045, 25.27242
114.4866, 22.62143
114.9688, 19.91010
115.4509, 17.52027
115.9330, 15.25521
116.4151, 12.90574
116.8972, 11.87197
117.3793, 11.67114
117.8615, 12.21041
118.3436, 13.56755
118.8257, 14.09499
119.3078, 13.54054
119.7899, 12.38134
120.2720, 11.47450
120.7542, 10.29124
121.2363, 9.068644
121.7184, 7.702238
122.2005, 5.930139
122.6826, 4.291234
123.1647, 2.863677
123.6468, 1.578107
124.1290, 0.3081610
124.6111, 1.058759
125.0932, 0.1781950
125.5753, 0.6439750
126.0574, 1.042888
126.5395, 1.050028
127.0217, 0.4551200
127.5038, 0.6253280
127.9859, 1.473564
128.4680, 1.056520
128.9501, 1.065575
129.4323, 0.8322510
129.9144, 6.9758996E-02
130.3965, 1.034707
130.8786, 1.121031
131.3607, 9.2979996E-03
131.8428, 0.6520260
132.3250, 0.8878670
132.8071, 3.752157
133.2892, 6.503619
133.7713, 8.486720
134.2534, 9.875067
134.7355, 11.26118
135.2177, 12.54391
135.6998, 14.01640
136.1819, 15.81615
136.6640, 17.89351
137.1461, 20.09257
137.6282, 22.41571
138.1104, 24.91669
138.5925, 26.97488
139.0746, 27.69247
139.5567, 28.70293
140.0388, 30.85004
140.5209, 34.02168
141.0031, 37.46468
141.4852, 40.32086
141.9673, 42.25448
142.4494, 44.22767
142.9315, 46.40361
143.4136, 48.51476
143.8958, 50.29633
144.3779, 51.71065
144.8600, 53.07787
145.3421, 54.94067
145.8242, 57.76308
146.3063, 60.21620
146.7885, 61.69388
147.2706, 62.96080
147.7527, 65.27374
148.2348, 69.28430
148.7169, 73.71199
149.1990, 75.90411
149.6812, 75.99435
150.1633, 74.76796
150.6454, 71.80567
151.1275, 67.62739
151.6096, 64.36090
152.0917, 62.27401
152.5739, 60.67767
153.0560, 58.43597
153.5381, 55.00101
154.0202, 51.33925
154.5023, 48.74191
154.9844, 47.54386
155.4665, 46.54952
155.9487, 45.75304
156.4308, 45.44642
156.9129, 45.79950
157.3950, 46.86670
157.8771, 48.52679
158.3592, 50.63696
158.8414, 53.22612
159.3235, 56.23470
159.8056, 60.76252
160.2877, 65.14279
160.7698, 67.88992
161.2519, 68.43924
161.7341, 67.42112
162.2162, 66.16891
162.6983, 65.36932
163.1804, 63.20824
163.6625, 58.80883
164.1446, 53.50927
164.6268, 48.20201
165.1089, 43.15989
165.5910, 38.87773
166.0731, 35.81388
166.5552, 35.27547
167.0373, 34.64113
167.5195, 33.44662
168.0016, 31.76619
168.4837, 29.73059
168.9658, 27.34270
