##NAMES=Fluorcalciomicrolite
##RRUFFID=R120127
##IDEAL CHEMISTRY=(Ca,Na)_2_Ta_2_(O,OH)_6_F
##LOCALITY=Volta Grande pegmatites (Volta Grande mine), Nazareno, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcelo Barbosa de Andrade
##DESCRIPTION=Colorless octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120127
##MEASURED CHEMISTRY=(Ca_1.05_Na_0.83_)(Ta_1.83_Nb_0.14_Sn_0.03_)O_6_[F_0.83_(OH)_0.07_]
197.8379, 0.0000000E+00
198.3200, 6.2286001E-02
198.8021, 0.2686770
199.2842, 1.498016
199.7664, 3.760345
200.2485, 5.484192
200.7306, 6.191864
201.2127, 6.067932
201.6948, 6.272339
202.1769, 6.937042
202.6591, 7.843567
203.1412, 8.826569
203.6233, 9.983643
204.1054, 10.58444
204.5875, 10.03912
205.0696, 8.690948
205.5518, 8.740814
206.0339, 10.40726
206.5160, 12.52869
206.9981, 14.24619
207.4802, 15.88757
207.9623, 16.32739
208.4445, 16.18024
208.9266, 16.36047
209.4087, 16.32071
209.8908, 15.67450
210.3729, 14.35944
210.8550, 12.89432
211.3372, 12.53735
211.8193, 12.33963
212.3014, 11.29245
212.7835, 9.006744
213.2656, 7.183228
213.7477, 5.876984
214.2299, 4.976166
214.7120, 4.251038
215.1941, 3.766235
215.6762, 3.233398
216.1583, 2.457092
216.6404, 1.392029
217.1226, 0.9991760
217.6047, 1.642975
218.0868, 2.517731
218.5689, 2.604370
219.0510, 1.569366
219.5331, 0.5359190
220.0153, 0.2319640
220.4974, 0.7146910
220.9795, 1.140930
221.4616, 1.574341
221.9437, 1.875916
222.4258, 1.797699
222.9080, 1.042389
223.3901, 0.5375370
223.8722, 0.5864870
224.3543, 1.253937
224.8364, 1.909790
225.3185, 2.680389
225.8007, 3.331482
226.2828, 3.536530
226.7649, 3.111328
227.2470, 2.634796
227.7291, 2.317657
228.2112, 2.217834
228.6934, 1.838715
229.1755, 1.117371
229.6576, 0.1831970
230.1397, 0.8174740
230.6218, 2.029694
231.1039, 3.072235
231.5861, 3.807434
232.0682, 4.204803
232.5503, 4.625732
233.0324, 4.968903
233.5145, 5.435120
233.9966, 6.270691
234.4788, 7.454681
234.9609, 9.073364
235.4430, 11.36664
235.9251, 14.55356
236.4072, 16.83206
236.8893, 17.71390
237.3715, 18.09097
237.8536, 19.06610
238.3357, 20.90302
238.8178, 22.88715
239.2999, 24.95609
239.7820, 27.16663
240.2642, 28.81351
240.7463, 29.54626
241.2284, 29.99051
241.7105, 30.95142
242.1926, 32.78149
242.6747, 34.46506
243.1569, 35.73160
