##NAMES=Scolecite
##RRUFFID=R050083
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless acicular single crystals associated with fluorapophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050083
##MEASURED CHEMISTRY=(Ca_.992_Na_.008_)[Al_2_Si_3_O_10_]·3H_2_O
147.7334, 0.0000000E+00
148.2155, 1.741028
148.6976, 0.3112180
149.1797, 2.183899
149.6618, 1.805908
150.1439, 16.84045
150.6261, 46.56519
151.1082, 82.14978
151.5903, 120.8317
152.0724, 160.9662
152.5545, 206.5894
153.0366, 259.3731
153.5188, 317.3453
154.0009, 376.4993
154.4830, 437.2794
154.9651, 498.8407
155.4472, 562.2786
155.9293, 635.7989
156.4115, 698.7589
156.8936, 750.5713
157.3757, 789.6380
157.8578, 811.7234
158.3399, 810.2811
158.8221, 794.4133
159.3042, 770.2758
159.7863, 736.2025
160.2684, 696.7624
160.7505, 650.5457
161.2326, 598.2419
161.7148, 548.5598
162.1969, 506.0634
162.6790, 467.3348
163.1611, 429.5917
163.6432, 390.3143
164.1253, 352.6103
164.6075, 318.3610
165.0896, 287.6388
165.5717, 258.5219
166.0538, 230.7256
166.5359, 203.7036
167.0180, 176.6214
167.5002, 144.7578
167.9823, 115.1677
168.4644, 93.18524
168.9465, 79.45538
169.4286, 71.54919
169.9107, 71.67053
170.3929, 79.36420
170.8750, 84.85474
171.3571, 75.21295
171.8392, 64.47632
172.3213, 68.67596
172.8034, 92.70380
173.2856, 121.8137
173.7677, 140.1127
174.2498, 151.3571
174.7319, 168.0685
175.2140, 201.7352
175.6961, 244.7249
176.1783, 285.0494
176.6604, 318.8638
177.1425, 351.5650
177.6246, 390.5794
178.1067, 434.7651
178.5888, 479.2672
179.0710, 517.2885
179.5531, 552.4058
180.0352, 593.9087
180.5173, 650.8275
180.9994, 707.6854
181.4815, 736.8520
181.9637, 739.0263
182.4458, 728.5842
182.9279, 719.3387
183.4100, 708.1606
183.8921, 682.6011
184.3742, 634.0693
184.8564, 571.0181
185.3385, 514.4014
185.8206, 464.1435
186.3027, 415.2112
186.7848, 358.5023
187.2669, 295.9999
187.7491, 240.8083
188.2312, 199.0475
188.7133, 168.3604
189.1954, 139.8895
189.6775, 113.9568
190.1596, 89.65112
190.6418, 65.10382
191.1239, 40.48755
191.6060, 17.96490
192.0881, 2.807922
192.5702, 19.69073
193.0524, 25.65692
193.5345, 22.15094
194.0166, 14.96027
194.4987, 8.599060
194.9808, 1.308105
195.4629, 3.562561
195.9451, 4.190796
196.4272, 2.722168
196.9093, 7.660645
197.3914, 20.55084
197.8735, 37.79193
198.3556, 53.07593
198.8378, 66.22852
199.3199, 78.23425
199.8020, 88.44867
200.2841, 96.45062
200.7662, 108.4409
201.2483, 126.2697
201.7305, 146.9108
202.2126, 163.9139
202.6947, 177.8328
203.1768, 186.0430
203.6589, 185.8558
204.1410, 176.3043
204.6232, 165.2318
205.1053, 153.1102
205.5874, 139.4297
206.0695, 124.3559
206.5516, 106.8609
207.0337, 90.85675
207.5159, 80.02570
207.9980, 76.17755
208.4801, 69.21857
208.9622, 56.11823
209.4443, 38.99670
209.9264, 28.56909
210.4086, 26.22784
210.8907, 27.77661
211.3728, 29.50256
211.8549, 29.99060
212.3370, 35.61987
212.8191, 48.00482
213.3013, 66.52155
213.7834, 86.97723
214.2655, 109.4608
214.7476, 133.8401
215.2297, 159.3638
215.7118, 185.3524
216.1940, 215.1783
216.6761, 249.8669
217.1582, 289.3695
217.6403, 329.2816
218.1224, 367.0266
218.6045, 407.9916
219.0867, 459.0028
219.5688, 525.4339
220.0509, 588.5983
220.5330, 644.3509
221.0151, 693.4216
221.4972, 735.2930
221.9794, 773.1497
222.4615, 800.6945
222.9436, 812.1543
223.4257, 808.0817
223.9078, 785.6167
224.3899, 739.6187
224.8721, 666.9268
225.3542, 604.2109
225.8363, 553.3516
226.3184, 510.1359
226.8005, 468.8715
227.2827, 429.5778
227.7648, 392.6984
228.2469, 357.7547
228.7290, 324.3782
229.2111, 296.8614
229.6932, 276.9594
230.1754, 261.8314
230.6575, 247.9573
231.1396, 236.6669
231.6217, 224.4914
232.1038, 210.8539
232.5859, 196.0806
233.0681, 177.9340
233.5502, 155.4431
234.0323, 130.3848
234.5144, 104.3196
234.9965, 74.68011
235.4786, 48.79541
235.9608, 29.51425
236.4429, 18.63986
236.9250, 7.115051
237.4071, 6.487823
237.8892, 19.72284
238.3713, 28.77902
238.8535, 33.14218
239.3356, 34.20947
239.8177, 31.49637
240.2998, 23.24319
240.7819, 18.48953
241.2640, 19.92825
241.7462, 23.20596
242.2283, 20.78204
242.7104, 10.65811
243.1925, 1.578918
243.6746, 14.66183
244.1567, 29.55081
244.6389, 42.00500
245.1210, 49.39484
245.6031, 55.72131
246.0852, 68.40475
246.5673, 90.14661
247.0494, 112.9133
247.5316, 133.8359
248.0137, 151.7445
248.4958, 172.2833
248.9779, 195.0222
249.4600, 220.3665
249.9421, 249.1420
250.4243, 283.6719
250.9064, 316.8537
251.3885, 345.2801
251.8706, 365.8572
252.3527, 394.5156
252.8348, 438.1114
253.3170, 485.3225
253.7991, 513.7453
254.2812, 516.7383
254.7633, 513.2361
255.2454, 511.8522
255.7275, 517.5779
256.2097, 506.0489
256.6918, 472.3281
257.1739, 424.9123
257.6560, 377.7542
258.1381, 328.8031
258.6202, 284.1751
259.1024, 246.0480
259.5845, 215.8284
260.0666, 187.4641
260.5487, 159.4461
261.0308, 134.5124
261.5129, 117.3325
261.9951, 110.4817
262.4772, 105.5928
262.9593, 99.09253
263.4414, 89.76236
263.9235, 84.59384
264.4056, 84.51022
264.8878, 87.68246
265.3699, 90.75790
265.8520, 93.21991
266.3341, 97.12546
266.8162, 103.5391
267.2983, 112.7361
267.7805, 122.0862
268.2626, 130.7928
268.7447, 140.4791
269.2268, 155.1169
269.7089, 176.6624
270.1910, 196.0679
270.6732, 209.3203
271.1553, 215.6277
271.6374, 223.4825
272.1195, 234.3880
272.6016, 244.6443
273.0837, 246.6564
273.5659, 238.6795
274.0480, 231.4718
274.5301, 229.5244
275.0122, 233.0582
275.4943, 235.2480
275.9764, 234.6521
276.4586, 235.4254
276.9407, 244.5323
277.4228, 262.5233
277.9049, 282.8906
278.3870, 303.4768
278.8691, 324.2777
279.3513, 346.2187
279.8334, 370.5767
280.3155, 392.7881
280.7976, 405.7902
281.2798, 409.1748
281.7619, 410.5337
282.2440, 414.1540
282.7261, 418.8625
283.2082, 415.8297
283.6903, 404.8717
284.1725, 386.8402
284.6546, 358.3700
285.1367, 320.2893
285.6188, 288.1828
286.1009, 271.0033
286.5830, 264.6250
287.0652, 250.2784
287.5473, 227.0649
288.0294, 202.0520
288.5115, 182.9143
288.9936, 169.1049
289.4757, 156.9099
289.9579, 145.9984
290.4400, 135.5167
290.9221, 122.4099
291.4042, 106.5245
291.8863, 89.92993
292.3684, 73.63336
292.8506, 58.09207
293.3327, 45.02087
293.8148, 35.18433
294.2969, 27.91940
294.7790, 21.61383
295.2611, 15.70010
295.7433, 10.16776
296.2254, 5.616089
296.7075, 2.005737
297.1896, 1.299286
297.6717, 4.147491
298.1538, 6.402008
298.6360, 8.825409
299.1181, 11.74301
299.6002, 14.44229
300.0823, 15.44824
300.5644, 15.00064
301.0465, 14.41898
301.5287, 14.76636
302.0108, 14.85776
302.4929, 14.02347
302.9750, 12.14828
303.4571, 8.251740
303.9392, 1.546509
304.4214, 12.83673
304.9035, 19.10706
305.3856, 15.45178
305.8677, 11.57401
306.3498, 16.82928
306.8319, 29.26175
307.3141, 42.14685
307.7962, 50.43604
308.2783, 57.59857
308.7604, 67.66846
309.2425, 82.81345
309.7246, 97.48492
310.2068, 106.9251
310.6889, 113.0058
311.1710, 120.6989
311.6531, 134.2264
312.1352, 149.1881
312.6173, 161.9155
313.0995, 170.6823
313.5816, 180.1224
314.0637, 196.0484
314.5458, 213.9926
315.0279, 225.7082
315.5100, 221.8939
315.9922, 215.6469
316.4743, 214.0210
316.9564, 218.7366
317.4385, 224.3185
317.9206, 230.3376
318.4027, 235.8324
318.8849, 239.4589
319.3670, 239.6075
319.8491, 238.9244
320.3312, 237.3603
320.8133, 234.1771
321.2954, 234.7678
321.7776, 244.1642
322.2597, 256.3098
322.7418, 264.7500
323.2239, 264.6498
323.7060, 264.6618
324.1881, 267.3181
324.6703, 273.0288
325.1524, 277.0808
325.6345, 278.0092
326.1166, 277.8203
326.5987, 277.8762
327.0808, 274.9406
327.5630, 276.4250
328.0451, 287.2110
328.5272, 306.3918
329.0093, 315.7437
329.4914, 310.3282
329.9735, 299.5156
330.4557, 289.0952
330.9378, 279.1959
331.4199, 269.2525
331.9020, 257.8208
332.3841, 245.9928
332.8662, 239.7613
333.3484, 242.2377
333.8305, 245.7720
334.3126, 246.1483
334.7947, 242.2872
335.2768, 238.4550
335.7589, 234.8816
336.2411, 231.5130
336.7232, 227.6155
337.2053, 222.3007
337.6874, 219.1406
338.1695, 220.1270
338.6516, 225.5994
339.1338, 232.4448
339.6159, 241.0654
340.0980, 250.2339
340.5801, 258.8789
341.0622, 267.5436
341.5443, 271.3542
342.0265, 266.0959
342.5086, 253.0602
342.9907, 244.1028
343.4728, 239.7188
343.9549, 237.7602
344.4370, 236.9921
344.9192, 237.0988
345.4013, 234.7387
345.8834, 226.7880
346.3655, 216.0878
346.8476, 211.9254
347.3297, 214.5647
347.8119, 216.5319
348.2940, 208.9412
348.7761, 194.7598
349.2582, 183.1557
349.7403, 177.5289
350.2225, 174.5673
350.7046, 168.9089
351.1867, 160.9501
351.6688, 154.4460
352.1509, 154.5179
352.6331, 157.1300
353.1152, 155.8820
353.5973, 147.9702
354.0794, 138.5156
354.5615, 130.9971
355.0436, 125.4600
355.5258, 122.0862
356.0079, 120.5909
356.4900, 121.5188
356.9721, 126.2046
357.4542, 136.2600
357.9363, 145.5145
358.4185, 148.4595
358.9006, 148.4951
359.3827, 151.4588
359.8648, 168.0103
360.3469, 181.5402
360.8290, 181.5646
361.3112, 165.4355
361.7933, 150.1523
362.2754, 139.3760
362.7575, 132.0379
363.2396, 127.1472
363.7217, 129.3443
364.2039, 129.2975
364.6860, 122.5994
365.1681, 109.0315
365.6502, 99.45709
366.1323, 97.58594
366.6144, 98.50769
367.0966, 98.86694
367.5787, 98.64526
368.0608, 97.67682
368.5429, 94.36743
369.0250, 89.79938
369.5071, 89.88232
369.9893, 99.17621
370.4714, 107.8082
370.9535, 110.7311
371.4356, 105.0398
371.9177, 100.0726
372.3998, 95.66388
372.8820, 92.17407
373.3641, 90.59290
373.8462, 91.37933
374.3283, 92.92133
374.8104, 95.36450
375.2925, 99.11035
375.7747, 98.87164
376.2568, 93.86444
376.7389, 86.43384
377.2210, 79.38739
377.7031, 72.71082
378.1852, 66.71179
378.6674, 61.88190
379.1495, 57.77515
379.6316, 51.76923
380.1137, 43.67633
380.5958, 35.82941
381.0779, 32.09436
381.5601, 31.11310
382.0422, 25.71173
382.5243, 11.49536
383.0064, 4.451355
383.4885, 8.286011
383.9706, 1.590271
384.4528, 4.230957
384.9349, 1.713501
385.4170, 12.79672
385.8991, 17.46487
386.3812, 12.65186
386.8633, 5.845215
387.3455, 3.872070
387.8276, 5.253723
388.3097, 6.587280
388.7918, 6.630493
389.2739, 5.628845
389.7560, 3.057251
390.2382, 1.367065
390.7203, 4.395264
391.2024, 1.912842
391.6845, 2.132813
392.1666, 3.210388
392.6487, 1.844971
393.1309, 8.625061
393.6130, 15.71332
394.0951, 23.09247
394.5772, 30.75690
395.0593, 37.39801
395.5414, 45.16016
396.0236, 55.33557
396.5057, 71.71680
396.9878, 86.28247
397.4699, 97.30609
397.9520, 105.7935
398.4341, 114.7335
398.9163, 122.6165
399.3984, 132.5255
399.8805, 145.9742
400.3626, 164.5556
400.8447, 181.9780
401.3268, 198.1581
401.8090, 213.2197
402.2911, 227.9506
402.7732, 243.0934
403.2553, 255.6929
403.7374, 265.4624
404.2195, 272.2787
404.7017, 273.4128
405.1838, 268.0043
405.6659, 259.1483
406.1480, 250.0551
406.6301, 240.7496
407.1122, 227.3497
407.5944, 207.9923
408.0765, 185.2656
408.5586, 165.6271
409.0407, 148.9458
409.5228, 132.9063
410.0049, 114.3963
410.4871, 95.47504
410.9692, 82.01178
411.4513, 75.01923
