##NAMES=Hedyphane
##RRUFFID=R070425
##IDEAL CHEMISTRY=Ca_2_Pb^2+^_3_(As^5+^O_4_)_3_Cl
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of prismatic colorless crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070425
##MEASURED CHEMISTRY=Pb_3_(Ca_1.55_Ba_0.20_Pb_0.10_)_1.85_[(AsO_4_)_2.55_(PO_4_)_0.15_(SiO_4_)_0.17_]_2.87_[(OH)_0.55_Cl_0.37_]_0.92_. The darker phase is lizardite.
156.7058, 0.0000000E+00
157.1879, 17.25879
157.6700, 27.82715
158.1522, 15.87451
158.6343, 1.578125
159.1164, 2.403320
159.5985, 1.949707
160.0806, 1.198242
160.5627, 7.739258
161.0449, 18.43945
161.5270, 33.05859
162.0091, 51.65332
162.4912, 75.51074
162.9733, 103.0181
163.4554, 132.9434
163.9376, 166.9600
164.4197, 202.1875
164.9018, 233.2134
165.3839, 259.7080
165.8660, 281.9663
166.3481, 297.0210
166.8303, 308.3843
167.3124, 322.4185
167.7945, 347.6807
168.2766, 375.4771
168.7587, 385.3306
169.2408, 371.1206
169.7230, 352.5493
170.2051, 340.3838
170.6872, 331.1646
171.1693, 318.8149
171.6514, 296.3687
172.1335, 270.7554
172.6157, 262.2778
173.0978, 277.6221
173.5799, 292.0073
174.0620, 297.7983
174.5441, 295.1035
175.0262, 282.3667
175.5084, 256.2725
175.9905, 221.3208
176.4726, 188.4570
176.9547, 154.0659
177.4368, 129.4595
177.9189, 122.7222
178.4010, 125.8218
178.8832, 127.6377
179.3653, 121.8643
179.8474, 112.3706
180.3295, 112.1885
180.8116, 129.8716
181.2937, 141.4697
181.7759, 138.1245
182.2580, 125.9492
182.7401, 111.6855
183.2222, 97.28857
183.7043, 84.00537
184.1864, 75.23633
184.6686, 73.23779
185.1507, 71.98779
185.6328, 74.92236
186.1149, 75.76562
186.5970, 64.97510
187.0791, 36.01074
187.5613, 1.108887
188.0434, 19.10254
188.5255, 7.936523
189.0076, 6.553223
189.4897, 19.44824
189.9718, 31.60742
190.4540, 46.02539
190.9361, 64.42969
