##NAMES=Destinezite
##RRUFFID=R050631
##IDEAL CHEMISTRY=Fe^3+^_2_(PO_4_)(SO_4_)(OH)&#183;6H_2_O
##LOCALITY=Patagonia Mountains, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050631
151.0105, 0.0000000E+00
151.4926, 7.532349
151.9747, 6.963989
152.4568, 7.936157
152.9389, 12.01685
153.4210, 17.41553
153.9032, 20.24805
154.3853, 17.28406
154.8674, 13.90393
155.3495, 13.10132
155.8316, 16.07996
156.3137, 18.37219
156.7959, 18.36255
157.2780, 17.06702
157.7601, 16.31482
158.2422, 18.36572
158.7243, 21.80640
159.2065, 26.51440
159.6886, 28.30676
160.1707, 29.65613
160.6528, 34.31812
161.1349, 38.76636
161.6170, 38.31140
162.0992, 36.72986
162.5813, 34.93054
163.0634, 32.85400
163.5455, 31.38574
164.0276, 29.69141
164.5097, 26.48438
164.9919, 21.58508
165.4740, 16.19678
165.9561, 9.869141
166.4382, 4.053711
166.9203, 5.1879998E-02
167.4024, 1.406860
167.8846, 1.971069
168.3667, 2.235596
168.8488, 2.243408
169.3309, 2.526733
169.8130, 4.541382
170.2952, 6.715576
170.7773, 7.045776
171.2594, 2.829712
171.7415, 1.904175
172.2236, 3.468384
172.7057, 2.031128
173.1879, 0.1840820
173.6700, 0.6325680
174.1521, 0.5350340
174.6342, 0.2762450
175.1163, 3.072998
175.5984, 5.880493
176.0806, 5.669556
176.5627, 2.416626
177.0448, 0.7316890
177.5269, 0.9088130
178.0090, 1.152588
178.4911, 3.753052
178.9733, 6.793213
179.4554, 9.714355
179.9375, 11.59106
180.4196, 12.36755
180.9017, 12.62988
181.3838, 12.61792
181.8660, 12.49866
182.3481, 12.86023
182.8302, 13.57092
183.3123, 15.00427
183.7944, 18.50623
184.2766, 24.49402
184.7587, 30.76550
185.2408, 34.33313
185.7229, 35.59326
186.2050, 37.15491
186.6871, 40.59216
187.1693, 45.42395
187.6514, 49.58179
188.1335, 52.91321
188.6156, 55.95239
189.0977, 59.24756
189.5798, 62.79773
190.0620, 67.16052
190.5441, 73.45569
191.0262, 81.21399
191.5083, 87.01001
191.9904, 90.27075
192.4725, 92.64014
192.9547, 96.87744
193.4368, 103.0598
193.9189, 110.0121
194.4010, 116.9596
194.8831, 123.9788
195.3652, 132.3624
195.8474, 142.5168
196.3295, 153.5802
196.8116, 164.0126
197.2937, 173.7820
197.7758, 182.9552
198.2579, 190.8744
198.7401, 197.4705
199.2222, 205.9211
199.7043, 216.7994
200.1864, 229.0455
200.6685, 240.6012
201.1507, 251.4594
201.6328, 261.2842
202.1149, 270.1842
202.5970, 278.3057
203.0791, 283.9586
203.5612, 286.7738
204.0434, 287.1809
204.5255, 286.4185
205.0076, 284.7501
205.4897, 281.0726
205.9718, 274.3313
206.4539, 264.1000
206.9361, 253.4014
207.4182, 242.2720
207.9003, 230.9917
208.3824, 220.2131
208.8645, 210.9852
209.3466, 201.5999
209.8288, 191.2061
210.3109, 179.3848
210.7930, 168.4756
211.2751, 159.0177
211.7572, 150.5586
212.2393, 140.7457
212.7215, 128.8656
213.2036, 117.3931
213.6857, 108.2581
214.1678, 102.3541
214.6499, 95.48523
215.1320, 86.57336
215.6142, 76.39673
216.0963, 68.77673
216.5784, 64.72913
217.0605, 61.31006
217.5426, 56.34314
218.0247, 48.76294
218.5069, 43.01379
218.9890, 39.90112
219.4711, 38.98206
219.9532, 37.98059
220.4353, 36.68188
220.9175, 35.66602
221.3996, 35.31213
221.8817, 35.73865
222.3638, 36.54956
222.8459, 37.84827
223.3280, 39.51074
223.8102, 40.67578
224.2923, 40.86621
224.7744, 41.16418
225.2565, 42.44031
225.7386, 45.15466
226.2207, 47.84473
226.7029, 50.27478
227.1850, 52.54810
227.6671, 55.20642
228.1492, 58.98450
228.6313, 62.19104
229.1134, 63.93005
229.5956, 63.53027
230.0777, 62.81018
230.5598, 61.62646
231.0419, 60.16882
231.5240, 59.41333
232.0062, 59.69678
232.4883, 60.33374
232.9704, 60.85669
233.4525, 60.84875
233.9346, 61.66736
234.4167, 63.81702
234.8989, 66.88892
235.3810, 68.94592
235.8631, 69.35608
236.3452, 69.66064
236.8273, 70.72571
237.3094, 72.64148
237.7916, 75.02136
238.2737, 77.98071
238.7558, 81.38013
239.2379, 84.83423
239.7200, 88.89954
240.2021, 92.24805
240.6843, 94.05505
241.1664, 93.42651
241.6485, 93.25085
242.1306, 93.87561
242.6127, 95.05933
243.0948, 95.83716
243.5770, 95.84937
244.0591, 96.01550
244.5412, 96.94287
245.0233, 99.42249
245.5054, 100.9243
245.9876, 100.8964
246.4697, 99.92346
246.9518, 99.95508
247.4339, 101.8370
247.9160, 103.4673
248.3981, 103.4589
248.8803, 99.96777
249.3624, 99.32837
249.8445, 102.6841
250.3266, 108.6633
250.8087, 113.6698
251.2908, 117.6476
251.7730, 120.6145
252.2551, 122.3549
252.7372, 122.1914
253.2193, 122.6031
253.7014, 124.0753
254.1835, 125.8933
254.6657, 126.2355
255.1478, 124.1846
255.6299, 122.2841
256.1120, 121.7504
256.5941, 123.3058
257.0763, 123.8711
257.5584, 122.9164
258.0405, 121.3314
258.5226, 121.0625
259.0047, 122.8972
259.4868, 124.4126
259.9690, 124.2010
260.4511, 121.3052
260.9332, 121.3149
261.4153, 125.3523
261.8974, 131.3124
262.3795, 135.4241
262.8617, 136.8356
263.3438, 138.5551
263.8259, 141.5376
264.3080, 145.8346
264.7901, 151.0548
265.2722, 157.7653
265.7544, 164.7412
266.2365, 169.8832
266.7186, 172.5841
267.2007, 175.6805
267.6828, 180.3785
268.1649, 186.8000
268.6471, 191.6062
269.1292, 193.9032
269.6113, 195.6438
270.0934, 198.7815
270.5755, 203.6952
271.0576, 209.1538
271.5398, 214.7563
272.0219, 220.4478
272.5040, 225.2188
272.9861, 228.7123
273.4682, 231.8525
273.9503, 235.5795
274.4325, 239.9170
274.9146, 244.6257
275.3967, 249.6528
275.8788, 254.9885
276.3610, 260.4869
276.8431, 265.9330
277.3252, 271.7004
277.8073, 278.5192
278.2894, 286.6158
278.7715, 293.8076
279.2537, 299.1879
279.7358, 303.4155
280.2179, 309.7164
280.7000, 318.5562
281.1821, 327.4791
281.6642, 334.5786
282.1464, 339.8499
282.6285, 344.4384
283.1106, 348.2170
283.5927, 351.7335
284.0748, 356.6450
284.5569, 363.0865
285.0391, 369.7996
285.5212, 375.9683
286.0033, 381.6185
286.4854, 387.4731
286.9675, 393.8809
287.4496, 399.9470
287.9318, 403.8619
288.4139, 405.6467
288.8960, 406.7675
289.3781, 408.1118
289.8602, 409.5872
290.3423, 410.6910
290.8245, 411.3962
291.3066, 411.7482
291.7887, 411.5601
292.2708, 410.9242
292.7529, 410.6108
293.2350, 410.8630
293.7172, 411.7667
294.1993, 414.0203
294.6814, 417.9899
295.1635, 421.7532
295.6456, 422.0682
296.1277, 419.7434
296.6099, 418.2502
297.0920, 420.0317
297.5741, 423.5541
298.0562, 426.1567
298.5383, 427.8142
299.0204, 428.0753
299.5026, 426.4939
299.9847, 423.1646
300.4668, 418.2250
300.9489, 411.2504
301.4311, 403.0431
301.9132, 395.4821
302.3953, 388.4202
302.8774, 379.5796
303.3595, 365.4783
303.8416, 348.5271
304.3238, 332.7109
304.8059, 321.2969
305.2880, 309.9972
305.7701, 293.6736
306.2522, 272.9968
306.7343, 253.0792
307.2165, 237.6047
307.6986, 224.5073
308.1807, 211.1628
308.6628, 196.5052
309.1449, 181.7910
309.6270, 167.2935
310.1092, 153.1569
310.5913, 140.3353
311.0734, 129.8986
311.5555, 120.6378
312.0376, 111.6649
312.5197, 102.7579
313.0019, 94.22083
313.4840, 85.78149
313.9661, 77.72119
314.4482, 70.53455
314.9303, 64.35962
315.4124, 59.17871
315.8946, 55.60437
316.3767, 54.23401
316.8588, 51.73608
317.3409, 45.84607
317.8230, 38.25586
318.3051, 31.21814
318.7873, 25.87646
319.2694, 20.75024
319.7515, 14.38770
320.2336, 6.456787
320.7157, 1.375488
321.1978, 3.157715
321.6800, 7.108398
322.1621, 8.988281
322.6442, 6.130249
323.1263, 2.992432
323.6084, 0.4151610
324.0905, 1.591431
324.5727, 3.227417
325.0548, 6.122314
325.5369, 7.609009
326.0190, 6.057983
326.5012, 5.405273
326.9833, 12.06799
327.4654, 10.20129
327.9475, 1.968994
328.4296, 3.940796
328.9117, 6.288208
329.3939, 7.400757
