##NAMES=Ottrelite
##RRUFFID=R060832
##IDEAL CHEMISTRY=Mn^2+^Al_2_O(SiO_4_)(OH)_2_
##LOCALITY=Ottre, Belgium
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black pseudohexagonal flakes
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060832
128.2770, 0.0000000E+00
128.7592, 1.4709000E-02
129.2413, 3.287994
129.7234, 9.724762
130.2055, 16.70367
130.6876, 22.58292
131.1698, 29.97461
131.6519, 40.24518
132.1340, 55.68134
132.6161, 70.84552
133.0982, 76.71167
133.5803, 58.27734
134.0625, 38.33691
134.5446, 28.48370
135.0267, 24.84772
135.5088, 21.96899
135.9909, 17.19666
136.4730, 11.01898
136.9552, 5.159485
137.4373, 1.780334
137.9194, 6.448364
138.4015, 8.235474
138.8836, 7.563110
139.3657, 4.717957
139.8479, 0.3909910
140.3300, 7.245422
140.8121, 12.68243
141.2942, 14.91986
141.7763, 17.29095
142.2584, 18.52869
142.7406, 20.42950
143.2227, 26.24530
143.7048, 38.69812
144.1869, 57.35510
144.6690, 72.77673
145.1511, 79.32593
145.6333, 88.40662
146.1154, 103.7821
146.5975, 124.4203
147.0796, 147.9075
147.5617, 172.7938
148.0438, 199.3555
148.5260, 221.3169
149.0081, 241.9318
149.4902, 256.3257
149.9723, 260.6889
150.4544, 256.5615
150.9365, 248.6029
151.4187, 240.5245
151.9008, 232.3638
152.3829, 222.9644
152.8650, 211.1707
153.3471, 199.3615
153.8292, 190.4066
154.3114, 183.3853
154.7935, 173.5266
155.2756, 155.7012
155.7577, 128.2028
156.2398, 105.9584
156.7219, 90.48529
157.2041, 78.53937
157.6862, 67.80151
158.1683, 58.24200
158.6504, 51.85101
159.1325, 51.01868
159.6146, 57.12811
160.0968, 62.18030
160.5789, 65.43274
161.0610, 68.09082
161.5431, 70.54553
162.0252, 72.94867
162.5073, 76.40466
162.9895, 82.73584
163.4716, 92.79211
163.9537, 99.27258
164.4358, 99.58014
164.9179, 97.59259
165.4000, 95.39160
