##NAMES=Dioptase
##RRUFFID=R040028
##IDEAL CHEMISTRY=CuSiO_3_&#183;H_2_O
##LOCALITY=Tantara mine, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green coarsely crystallized fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040028
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O; H_2_O estimated by difference
121.8511, 0.0000000E+00
122.3332, 0.3232270
122.8154, 3.352875
123.2975, 6.917480
123.7796, 11.49719
124.2617, 18.64294
124.7438, 28.25035
125.2259, 40.36975
125.7081, 53.79050
126.1902, 68.53363
126.6723, 85.10770
127.1544, 105.3741
127.6365, 130.6260
128.1186, 160.9405
128.6008, 196.9755
129.0829, 234.7644
129.5650, 273.0569
130.0471, 311.4026
130.5292, 339.5717
131.0113, 346.1334
131.4935, 334.8212
131.9756, 320.0517
132.4577, 302.7211
132.9398, 287.3864
133.4219, 286.5755
133.9040, 296.5608
134.3862, 311.8114
134.8683, 333.7948
135.3504, 361.9490
135.8325, 378.7581
136.3146, 380.7764
136.7967, 368.6948
137.2789, 340.1030
137.7610, 291.4723
138.2431, 235.0275
138.7252, 184.4607
139.2073, 139.1292
139.6894, 101.5203
140.1716, 73.02100
140.6537, 54.22856
141.1358, 38.39735
141.6179, 25.38644
142.1000, 15.01115
142.5821, 7.392776
143.0643, 3.229370
143.5464, 0.1156160
144.0285, 3.043243
144.5106, 6.730515
144.9927, 8.768585
145.4748, 8.670624
145.9570, 7.084702
146.4391, 5.858643
146.9212, 5.341049
147.4033, 4.896042
147.8854, 4.148331
148.3675, 3.092270
148.8497, 1.757080
149.3318, 0.1864170
149.8139, 1.627792
150.2960, 3.772369
150.7781, 6.186264
151.2602, 8.973221
151.7424, 12.15813
152.2245, 15.41301
152.7066, 19.41229
153.1887, 24.24112
153.6708, 29.90263
154.1529, 36.17737
154.6351, 42.61053
155.1172, 49.92700
155.5993, 58.57750
156.0814, 69.04341
156.5635, 80.41875
157.0456, 93.19977
157.5278, 107.2686
158.0099, 120.2214
158.4920, 133.6400
158.9741, 144.9605
