##NAMES=Sengierite
##RRUFFID=R070520
##IDEAL CHEMISTRY=Cu_2_(UO_2_)_2_(VO_4_)_2_(OH)_2_&#183;6H_2_O
##LOCALITY=Cole Shaft, Bisbee, Mule Mountains, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellowish-green tabular microcrystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070520
159.4872, 0.0000000E+00
159.9693, 7.039917
160.4514, 14.14893
160.9335, 19.48376
161.4157, 12.40839
161.8978, 0.5531620
162.3799, 3.245361
162.8620, 8.135803
163.3441, 20.15533
163.8262, 30.43842
164.3084, 39.16144
164.7905, 47.61676
165.2726, 57.04358
165.7547, 67.24731
166.2368, 72.26379
166.7189, 67.89917
167.2011, 63.25061
167.6832, 60.66461
168.1653, 59.60651
168.6474, 58.26093
169.1295, 54.99988
169.6116, 49.91663
170.0938, 49.41071
170.5759, 59.47253
171.0580, 67.44934
171.5401, 67.21375
172.0222, 61.67462
172.5043, 58.17865
172.9865, 62.66101
173.4686, 75.15308
173.9507, 80.81354
174.4328, 74.18414
174.9149, 67.43549
175.3970, 62.00720
175.8792, 59.48975
176.3613, 63.40631
176.8434, 77.49677
177.3255, 101.8209
177.8076, 117.0084
178.2897, 120.7208
178.7719, 119.9268
179.2540, 114.1943
179.7361, 105.6870
180.2182, 99.37653
180.7003, 99.39453
181.1824, 105.7336
181.6646, 107.0894
182.1467, 96.23718
182.6288, 88.75208
183.1109, 93.83862
183.5930, 107.9027
184.0751, 121.0541
184.5573, 126.5671
185.0394, 124.5129
185.5215, 117.1453
186.0036, 93.53027
186.4857, 76.54242
186.9678, 81.23676
187.4500, 101.2325
187.9321, 118.1469
188.4142, 119.5883
188.8963, 106.0325
189.3784, 89.74481
189.8605, 60.23975
190.3427, 39.01154
190.8248, 40.04272
191.3069, 57.04974
191.7890, 72.72571
192.2711, 75.67419
192.7532, 67.04083
193.2354, 60.11340
193.7175, 54.85089
194.1996, 50.87201
194.6817, 46.30652
195.1638, 42.69757
195.6459, 45.33459
196.1281, 59.21051
196.6102, 81.51904
197.0923, 89.52313
197.5744, 73.90491
198.0565, 57.49225
198.5386, 47.37030
199.0208, 42.45776
199.5029, 39.35468
199.9850, 35.82751
200.4671, 32.70520
200.9492, 35.26617
201.4313, 48.54919
201.9135, 60.47430
202.3956, 65.26056
202.8777, 65.97406
203.3598, 70.10541
203.8419, 82.47675
204.3240, 99.89026
204.8061, 108.1773
205.2883, 99.19489
205.7704, 92.44989
206.2525, 95.83228
