##NAMES=Molybdite
##RRUFFID=R100217
##IDEAL CHEMISTRY=MoO_3_
##LOCALITY=Mining concentrate
##OWNER=RRUFF
##SOURCE=Mike Carducci, Climax Molybdenum Technology Center
##DESCRIPTION=Gray unconsolidated powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R100217
91.03516, 0.0000000E+00
91.51727, 2.208828
91.99939, 2.569290
92.48151, 0.1872980
92.96362, 0.7233850
93.44574, 4.969986
93.92786, 13.33815
94.40997, 17.85275
94.89210, 17.17606
95.37421, 14.26957
95.85633, 15.55220
96.33845, 20.89412
96.82056, 26.60264
97.30268, 29.67285
97.78480, 30.12155
98.26691, 32.26144
98.74903, 37.32819
99.23115, 44.19877
99.71326, 49.56295
100.1954, 53.16439
100.6775, 56.43660
101.1596, 60.79494
101.6417, 67.04134
102.1239, 72.92546
102.6060, 77.39664
103.0881, 80.06808
103.5702, 83.97544
104.0523, 89.18377
104.5344, 94.62283
105.0166, 100.1675
105.4987, 107.3844
105.9808, 112.8057
106.4629, 114.9044
106.9450, 111.8577
107.4271, 110.5326
107.9093, 113.1528
108.3914, 118.1141
108.8735, 122.3771
109.3556, 124.8534
109.8377, 127.8575
110.3198, 133.0848
110.8020, 140.9340
111.2841, 151.4517
111.7662, 165.1984
112.2483, 179.2230
112.7304, 196.3134
113.2125, 218.1855
113.6947, 236.6031
114.1768, 251.8192
114.6589, 257.4844
115.1410, 253.4507
115.6231, 242.5670
116.1052, 231.9802
116.5874, 223.3939
117.0695, 219.6479
117.5516, 216.8326
118.0337, 211.9247
118.5158, 202.6099
118.9980, 192.3842
119.4801, 182.5043
119.9622, 173.0424
120.4443, 164.0835
120.9264, 154.7744
121.4085, 146.1708
121.8907, 139.5867
122.3728, 138.7106
122.8549, 138.0801
123.3370, 132.6790
123.8191, 122.2280
124.3012, 110.6321
124.7834, 100.0367
125.2655, 90.56699
125.7476, 82.49323
126.2297, 76.82599
126.7118, 72.35888
127.1939, 67.59364
127.6761, 62.53391
128.1582, 56.68661
128.6403, 48.95265
129.1224, 39.68169
129.6045, 30.56750
130.0867, 22.68572
130.5688, 15.72780
131.0509, 8.522377
131.5330, 0.6638260
132.0151, 6.873497
132.4972, 11.54216
132.9794, 12.82756
133.4615, 13.11432
133.9436, 17.06455
134.4257, 24.10606
134.9078, 27.73727
135.3899, 27.55332
135.8721, 25.10057
136.3542, 25.16022
136.8363, 28.63071
137.3184, 30.15108
137.8005, 25.88697
138.2826, 15.59203
138.7648, 0.4937440
139.2469, 18.93901
139.7290, 43.06728
140.2111, 73.06415
140.6932, 110.2496
141.1753, 151.4264
141.6575, 192.3753
142.1396, 231.5691
142.6217, 276.1222
143.1038, 327.8938
143.5859, 387.6911
144.0681, 449.1502
144.5502, 512.9159
145.0323, 578.3690
145.5144, 646.1631
145.9965, 715.8018
146.4786, 787.9219
146.9608, 861.2668
147.4429, 937.3519
147.9250, 1014.944
148.4071, 1093.004
148.8892, 1173.780
149.3713, 1254.504
149.8535, 1335.063
150.3356, 1416.699
150.8177, 1497.842
151.2998, 1569.370
151.7819, 1660.421
152.2640, 1762.146
152.7462, 1884.602
153.2283, 2043.992
153.7104, 2231.562
154.1925, 2464.115
154.6746, 2748.742
155.1567, 3092.829
155.6389, 3469.957
156.1210, 3909.413
156.6031, 4383.586
157.0852, 4829.124
157.5673, 5307.809
158.0495, 5701.169
158.5316, 5958.435
159.0137, 6084.255
159.4958, 6047.221
159.9779, 5799.976
160.4600, 5375.027
160.9422, 4878.587
161.4243, 4270.097
161.9064, 3645.777
162.3885, 3070.430
162.8706, 2534.605
163.3527, 2070.341
163.8349, 1694.688
164.3170, 1400.957
164.7991, 1157.121
165.2812, 962.4352
165.7633, 804.7143
166.2454, 673.2534
166.7276, 572.1147
167.2097, 489.7766
167.6918, 422.1741
168.1739, 368.9443
168.6560, 322.2867
169.1381, 278.0022
169.6203, 237.4589
170.1024, 200.9876
170.5845, 165.3922
171.0666, 138.0282
171.5487, 112.9144
172.0309, 90.04004
172.5130, 69.11499
172.9951, 50.16205
173.4772, 32.99725
173.9593, 17.31476
174.4414, 2.619507
174.9236, 10.45508
175.4057, 20.79950
175.8878, 28.48651
176.3699, 34.92590
176.8520, 42.94702
177.3341, 50.73682
177.8163, 54.26923
178.2984, 51.31909
178.7805, 43.45233
179.2626, 32.27185
179.7447, 18.02765
180.2268, 1.727661
180.7090, 16.86176
181.1911, 36.71234
181.6732, 54.38922
182.1553, 69.67529
182.6374, 81.54462
183.1195, 85.60040
183.6017, 80.97107
184.0838, 74.24713
184.5659, 72.86426
185.0480, 76.10370
185.5301, 80.77246
186.0123, 84.76447
186.4944, 88.82147
186.9765, 95.08588
187.4586, 103.8047
187.9407, 114.3502
188.4228, 125.8550
188.9050, 138.2108
189.3871, 152.1250
189.8692, 166.2139
190.3513, 181.4807
190.8334, 202.3500
191.3155, 227.8154
191.7977, 261.0185
192.2798, 306.3333
192.7619, 363.9055
193.2440, 433.9998
193.7261, 518.8744
194.2082, 617.5494
194.6904, 726.4427
195.1725, 847.1708
195.6546, 975.3896
196.1367, 1102.594
196.6188, 1230.832
197.1009, 1346.378
197.5831, 1460.458
198.0652, 1573.479
198.5473, 1596.532
199.0294, 1516.526
199.5115, 1357.284
199.9937, 1145.998
200.4758, 875.0847
200.9579, 616.6965
201.4400, 409.9776
201.9221, 255.8444
202.4042, 139.0144
202.8864, 63.22565
203.3685, 19.23529
203.8506, 11.99780
204.3327, 29.12616
204.8148, 38.34839
205.2969, 42.03607
205.7791, 39.80371
206.2612, 35.10590
206.7433, 28.31836
207.2254, 19.09692
207.7075, 6.505981
208.1896, 9.680786
208.6718, 28.71155
209.1539, 50.45386
209.6360, 74.59485
210.1181, 101.0848
210.6002, 128.1079
211.0823, 158.4189
211.5645, 199.3209
212.0466, 250.7339
212.5287, 313.5297
213.0108, 388.4863
213.4929, 477.0073
213.9750, 574.1277
214.4572, 682.1082
214.9393, 797.2759
215.4214, 913.5439
215.9035, 1034.116
216.3856, 1150.366
216.8678, 1262.494
217.3499, 1387.506
217.8320, 1458.489
218.3141, 1468.681
218.7962, 1423.818
219.2783, 1334.301
219.7605, 1183.687
220.2426, 1019.603
220.7247, 864.8275
221.2068, 715.6727
221.6889, 587.1969
222.1710, 481.9478
222.6532, 397.7091
223.1353, 331.5972
223.6174, 285.6981
224.0995, 253.3293
224.5816, 231.4698
225.0637, 220.6311
225.5459, 218.5533
226.0280, 225.0132
226.5101, 240.1937
226.9922, 264.7662
227.4743, 301.6108
227.9564, 343.6083
228.4386, 388.3126
228.9207, 435.0990
229.4028, 484.0253
229.8849, 536.1196
230.3670, 590.1559
230.8492, 644.5012
231.3313, 698.4148
231.8134, 752.8610
232.2955, 808.5127
232.7776, 861.6704
233.2597, 921.5721
233.7419, 990.3660
234.2240, 1065.734
234.7061, 1139.087
235.1882, 1207.612
235.6703, 1278.395
236.1524, 1355.663
236.6346, 1441.462
237.1167, 1529.047
237.5988, 1616.332
238.0809, 1706.213
238.5630, 1807.455
239.0451, 1922.580
239.5273, 2044.040
240.0094, 2168.268
240.4915, 2293.053
240.9736, 2427.980
241.4557, 2579.054
241.9378, 2738.306
242.4200, 2890.045
242.9021, 3040.431
243.3842, 3176.435
243.8663, 3297.583
244.3484, 3415.125
244.8306, 3485.468
245.3127, 3512.267
245.7948, 3489.830
246.2769, 3404.817
246.7590, 3248.996
247.2411, 3046.521
247.7233, 2797.817
248.2054, 2487.153
248.6875, 2186.220
249.1696, 1891.199
249.6517, 1611.284
250.1338, 1363.511
250.6160, 1150.703
251.0981, 964.1631
251.5802, 804.2689
252.0623, 671.8057
252.5444, 557.0587
253.0265, 463.0361
253.5087, 385.8833
253.9908, 322.4670
254.4729, 273.9629
254.9550, 235.8556
255.4371, 207.6943
255.9192, 190.2766
256.4014, 177.0035
256.8835, 165.8823
257.3656, 160.2946
257.8477, 164.2993
258.3298, 179.5066
258.8120, 200.3149
259.2941, 225.3644
259.7762, 254.4768
260.2583, 289.1780
260.7404, 328.5610
261.2225, 373.7435
261.7047, 427.3958
262.1868, 490.6777
262.6689, 562.6987
263.1510, 642.6171
263.6331, 730.0618
264.1152, 834.1262
264.5974, 951.8693
265.0795, 1090.093
265.5616, 1255.315
266.0437, 1458.516
266.5258, 1659.433
267.0079, 1846.623
267.4901, 2024.772
267.9722, 2220.615
268.4543, 2439.930
268.9364, 2669.758
269.4185, 2899.575
269.9006, 3127.194
270.3828, 3362.872
270.8649, 3607.755
271.3470, 3863.263
271.8291, 4138.476
272.3112, 4434.910
272.7933, 4755.631
273.2755, 5098.346
273.7576, 5461.539
274.2397, 5857.198
274.7218, 6287.743
275.2039, 6747.722
275.6860, 7219.431
276.1682, 7706.334
276.6503, 8208.397
277.1324, 8729.238
277.6145, 9264.583
278.0966, 9814.978
278.5787, 10380.56
279.0609, 10958.90
279.5430, 11558.85
280.0251, 12180.89
280.5072, 12806.66
280.9893, 13441.18
281.4715, 14079.29
281.9536, 14678.55
282.4357, 15243.61
282.9178, 15757.42
283.3999, 16209.18
283.8820, 16602.10
284.3642, 16871.86
284.8463, 16976.61
285.3284, 16921.79
285.8105, 16758.19
286.2926, 16465.76
286.7747, 16127.23
287.2569, 15833.58
287.7390, 15585.46
288.2211, 15404.83
288.7032, 15316.23
289.1853, 15305.29
289.6674, 15324.47
290.1496, 15382.12
290.6317, 15417.66
291.1138, 15414.10
291.5959, 15352.99
292.0780, 15113.88
292.5602, 14668.67
293.0423, 14015.27
293.5244, 13097.47
294.0065, 11912.05
294.4886, 10627.51
294.9707, 9310.731
295.4529, 7990.512
295.9350, 6798.250
296.4171, 5757.362
296.8992, 4853.936
297.3813, 4087.326
297.8634, 3457.111
298.3456, 2926.091
298.8277, 2496.232
299.3098, 2148.842
299.7919, 1849.416
300.2740, 1598.479
300.7561, 1383.516
301.2383, 1202.123
301.7204, 1049.521
302.2025, 916.8190
302.6846, 800.8695
303.1667, 699.2686
303.6488, 606.1818
304.1310, 521.7549
304.6131, 445.5533
305.0952, 379.1379
305.5773, 321.7061
306.0594, 271.3228
306.5415, 229.6849
