##NAMES=Gillardite
##RRUFFID=R110068
##IDEAL CHEMISTRY=Cu^2+^_3_Ni^2+^Cl^1-^_2_(OH)_6_
##LOCALITY=132 North deposit, Widgiemooltha, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Renato & Adriana Pagano
##DESCRIPTION=Aggregates of dark green flat rhombohedra
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110068
90.74744, 0.0000000E+00
91.22955, 5.517944
91.71167, 14.08267
92.19379, 20.24954
92.67590, 24.17059
93.15802, 25.71274
93.64014, 23.01324
94.12225, 18.27740
94.60437, 15.83844
95.08649, 17.24823
95.56860, 20.14371
96.05072, 19.03470
96.53284, 14.78305
97.01495, 12.06271
97.49707, 12.54782
97.97919, 12.25952
98.46130, 10.66513
98.94342, 9.407318
99.42554, 8.777191
99.90765, 8.329803
100.3898, 8.230591
100.8719, 7.994232
101.3540, 6.774384
101.8361, 4.294434
102.3182, 1.881500
102.8004, 0.1427920
103.2825, 1.936493
103.7646, 2.732758
104.2467, 2.716400
104.7288, 1.689758
105.2109, 0.7830810
105.6931, 4.345245
106.1752, 9.693207
106.6573, 17.42197
107.1394, 30.11459
107.6215, 40.76706
108.1036, 49.70685
108.5858, 56.79379
109.0679, 60.68875
109.5500, 58.69000
110.0321, 55.61316
110.5142, 54.03494
110.9963, 54.58911
111.4785, 55.86063
111.9606, 57.58432
112.4427, 59.75507
112.9248, 62.92621
113.4069, 67.71109
113.8890, 73.21368
114.3712, 78.76810
114.8533, 83.50696
115.3354, 88.89542
115.8175, 95.80063
116.2996, 104.5042
116.7817, 112.6060
117.2639, 118.5300
117.7460, 123.6283
118.2281, 129.6128
118.7102, 137.1381
119.1923, 145.7151
119.6744, 154.5048
120.1566, 162.9456
120.6387, 173.8595
121.1208, 188.3925
121.6029, 206.5510
122.0850, 228.3013
122.5671, 253.3954
123.0493, 282.1572
123.5314, 315.9787
124.0135, 356.9014
124.4956, 398.5632
124.9777, 437.7453
125.4598, 473.3197
125.9420, 500.3735
126.4241, 519.5934
126.9062, 527.4415
127.3883, 516.7197
127.8704, 481.9839
128.3525, 433.6943
128.8347, 383.6804
129.3168, 332.1287
129.7989, 284.2733
130.2810, 243.2867
130.7631, 209.3160
131.2452, 181.4506
131.7274, 160.9065
132.2095, 145.8612
132.6916, 131.0295
133.1737, 115.8976
133.6558, 102.4126
134.1379, 92.42130
134.6201, 85.89612
135.1022, 80.50092
135.5843, 75.79938
136.0664, 71.75211
136.5485, 68.24460
137.0306, 65.28293
137.5128, 62.93069
137.9949, 60.87759
138.4770, 58.96381
138.9591, 58.31531
139.4412, 59.98285
139.9233, 64.29340
140.4055, 66.12488
140.8876, 64.69174
141.3697, 61.53909
141.8518, 59.11670
142.3339, 57.54739
142.8160, 56.44611
143.2982, 55.66348
143.7803, 55.15231
144.2624, 55.12973
144.7445, 55.46365
145.2266, 56.33469
145.7087, 58.15219
146.1909, 60.96140
146.6730, 64.69656
147.1551, 69.49716
147.6372, 76.39746
148.1193, 82.54630
148.6014, 87.72787
149.0836, 92.10950
149.5657, 97.08551
150.0478, 104.5558
150.5299, 110.9976
151.0120, 114.8917
151.4941, 117.9002
151.9763, 116.4151
152.4584, 108.8979
152.9405, 96.23297
153.4226, 82.83374
153.9047, 66.30856
154.3868, 50.88925
154.8690, 38.87170
155.3511, 33.21310
155.8332, 28.08905
156.3153, 22.52533
156.7974, 16.66348
157.2795, 11.70001
157.7617, 7.925537
158.2438, 5.128784
158.7259, 3.155243
159.2080, 2.655884
159.6901, 2.304626
160.1722, 1.659485
160.6544, 0.7015990
161.1365, 0.1688230
161.6186, 0.9776310
162.1007, 1.408600
162.5828, 1.175812
163.0649, 0.9333500
163.5471, 2.818420
164.0292, 3.352600
164.5113, 2.473694
164.9934, 1.438354
165.4755, 0.8026730
165.9576, 0.3798830
166.4398, 4.5715000E-02
166.9219, 0.7950740
167.4040, 1.425446
167.8861, 1.559021
168.3682, 1.161499
168.8503, 0.6845700
169.3325, 0.4374690
169.8146, 0.2995000
170.2967, 7.2509997E-02
170.7788, 0.6240230
171.2609, 1.282959
171.7430, 1.374786
172.2252, 0.8254700
172.7073, 0.1206360
173.1894, 0.5208440
173.6715, 1.041901
174.1536, 1.285034
174.6357, 1.046829
175.1179, 0.5639190
175.6000, 5.4047000E-02
176.0821, 0.4852450
176.5642, 0.8686070
177.0463, 0.7934110
177.5284, 0.3981320
178.0106, 0.1076510
178.4927, 0.3244320
178.9748, 0.7488560
179.4569, 0.8332520
179.9390, 0.4725340
180.4211, 1.4511000E-02
180.9033, 0.1195530
181.3854, 9.3540000E-03
181.8675, 0.1371150
182.3496, 8.5083000E-02
182.8317, 7.4371003E-02
183.3138, 0.2379610
183.7960, 0.4316860
184.2781, 0.5097050
184.7602, 0.1772460
185.2423, 0.5263520
185.7244, 1.272415
186.2065, 1.943054
186.6887, 2.505615
187.1708, 2.835037
187.6529, 2.891235
188.1350, 2.769852
188.6171, 2.567383
189.0992, 2.283859
189.5814, 2.094955
190.0635, 2.157837
190.5456, 2.433578
191.0277, 2.711044
191.5098, 2.997620
191.9919, 3.221039
192.4741, 3.187271
192.9562, 2.888809
193.4383, 2.585846
193.9204, 2.452927
194.4025, 2.481781
194.8846, 2.576721
195.3668, 2.758026
195.8489, 2.968109
196.3310, 3.077133
196.8131, 3.083649
197.2952, 3.004288
197.7773, 2.728836
198.2595, 2.244583
198.7416, 2.142578
199.2237, 2.653488
199.7058, 3.472168
200.1879, 3.673294
200.6700, 3.135345
201.1522, 2.520981
201.6343, 2.351395
202.1164, 2.692444
202.5985, 2.800278
203.0806, 2.520462
203.5627, 1.984985
204.0449, 1.629791
204.5270, 1.484604
205.0091, 1.418777
205.4912, 1.318756
205.9733, 1.153809
206.4554, 1.172119
206.9376, 1.508774
207.4197, 2.019043
207.9018, 2.074615
208.3839, 1.502090
208.8660, 0.9170530
209.3481, 0.7998500
209.8303, 1.272583
210.3124, 1.654434
210.7945, 1.837448
211.2766, 1.884872
211.7587, 2.077362
212.2408, 2.511826
212.7230, 2.889862
213.2051, 2.979279
213.6872, 2.677429
214.1693, 2.420059
214.6514, 2.220459
215.1335, 2.095825
215.6157, 2.180313
216.0978, 2.560440
216.5799, 2.968506
217.0620, 3.192337
217.5441, 3.092880
218.0262, 3.228241
218.5084, 3.771530
218.9905, 4.585495
219.4726, 4.994720
219.9547, 4.935745
220.4368, 4.697464
220.9189, 4.463089
221.4011, 4.088318
221.8832, 3.866745
222.3653, 3.859299
222.8474, 4.020294
223.3295, 4.140564
223.8116, 4.231384
224.2938, 4.274841
224.7759, 4.209351
225.2580, 3.968277
225.7401, 3.817062
226.2222, 3.838776
226.7043, 3.998108
227.1865, 4.085281
227.6686, 3.976822
228.1507, 3.962189
228.6328, 4.274963
229.1149, 5.228088
229.5970, 5.761459
230.0792, 5.792633
230.5613, 5.351730
231.0434, 4.469208
231.5255, 2.821411
232.0076, 1.235550
232.4897, 0.1938630
232.9719, 0.1607210
233.4540, 0.2264100
233.9361, 4.5134999E-02
234.4182, 0.5718540
234.9003, 1.049408
235.3824, 1.330338
235.8646, 1.767548
236.3467, 2.695969
236.8288, 4.909012
237.3109, 5.752106
237.7930, 4.490860
238.2751, 1.909119
238.7573, 0.4753720
239.2394, 0.7561040
239.7215, 1.367371
240.2036, 1.710999
240.6857, 1.688690
241.1678, 1.661499
241.6500, 1.627518
242.1321, 1.528015
242.6142, 1.281357
243.0963, 0.7043150
243.5784, 0.3164370
244.0605, 0.3394170
244.5427, 0.9148560
245.0248, 1.459213
245.5069, 2.048523
245.9890, 2.586426
246.4711, 2.835526
246.9532, 2.654861
247.4354, 2.446228
247.9175, 2.343704
248.3996, 2.312729
248.8817, 2.496323
249.3638, 3.018829
249.8459, 3.619080
250.3281, 3.822708
250.8102, 3.421829
251.2923, 3.116760
251.7744, 3.150360
252.2565, 3.617844
252.7386, 3.944305
253.2208, 4.082291
253.7029, 4.084595
254.1850, 4.018265
254.6671, 3.805145
255.1492, 3.744461
255.6313, 3.968689
256.1135, 4.525909
256.5956, 4.920807
257.0777, 5.030991
257.5598, 5.031174
258.0419, 5.192123
258.5240, 5.624405
259.0062, 5.984650
259.4883, 6.110031
259.9704, 5.989319
260.4525, 6.164780
260.9346, 6.751709
261.4167, 7.486771
261.8989, 8.078110
262.3810, 8.495300
262.8631, 8.856918
263.3452, 9.224213
263.8273, 9.600388
264.3094, 9.676895
264.7916, 9.267944
265.2737, 8.869003
265.7558, 8.966721
266.2379, 9.657455
266.7200, 10.54391
267.2021, 11.63298
267.6843, 12.89122
268.1664, 13.99142
268.6485, 14.92267
269.1306, 15.70801
269.6127, 16.27098
270.0948, 16.49556
270.5770, 17.01688
271.0591, 18.01178
271.5412, 19.36447
272.0233, 20.56384
272.5054, 21.55142
272.9875, 22.48686
