##NAMES=Geminite
##RRUFFID=R100200
##IDEAL CHEMISTRY=Cu^2+^(As^5+^O_3_OH)&#183;H_2_O
##LOCALITY=Salsigne mine, Aude France
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale green chisel-shaped crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100200
159.0137, 0.0000000E+00
159.4958, 0.1726990
159.9779, 0.2679440
160.4600, 2.074188
160.9422, 6.004181
161.4243, 11.29089
161.9064, 17.37833
162.3885, 23.91751
162.8706, 31.72873
163.3527, 38.79672
163.8349, 43.91354
164.3170, 47.39291
164.7991, 50.91141
165.2812, 55.26230
165.7633, 59.95135
166.2454, 64.52090
166.7276, 68.30267
167.2097, 72.37433
167.6918, 77.37836
168.1739, 83.23639
168.6560, 89.75632
169.1381, 97.43744
169.6203, 105.3674
170.1024, 109.8350
170.5845, 111.1584
171.0666, 112.4998
171.5487, 115.1833
172.0309, 119.1345
172.5130, 123.7957
172.9951, 128.7025
173.4772, 134.0524
173.9593, 140.1868
174.4414, 146.8731
174.9236, 154.5553
175.4057, 164.0066
175.8878, 175.2969
176.3699, 186.7596
176.8520, 197.5937
177.3341, 207.6562
177.8163, 216.6776
178.2984, 225.9104
178.7805, 233.5491
179.2626, 237.2557
179.7447, 237.0643
180.2268, 232.2753
180.7090, 220.9403
181.1911, 204.2073
181.6732, 185.5528
182.1553, 165.3257
182.6374, 144.4829
183.1195, 125.2388
183.6017, 107.2415
184.0838, 91.68094
184.5659, 79.80731
185.0480, 71.35526
185.5301, 64.44067
186.0123, 58.56226
186.4944, 53.55438
186.9765, 49.20483
187.4586, 45.46725
187.9407, 42.26291
188.4228, 39.66135
188.9050, 37.61993
189.3871, 35.53513
189.8692, 33.24008
190.3513, 31.02451
190.8334, 28.87375
191.3155, 26.27777
191.7977, 23.46613
192.2798, 20.88770
192.7619, 18.18729
193.2440, 15.96262
193.7261, 14.96295
194.2082, 14.27353
194.6904, 13.06418
195.1725, 11.18423
195.6546, 8.996674
196.1367, 7.227051
196.6188, 5.878387
197.1009, 4.723022
197.5831, 3.424774
198.0652, 1.969055
198.5473, 1.649719
199.0294, 2.846436
199.5115, 4.758453
199.9937, 5.569061
200.4758, 5.063904
200.9579, 4.772949
201.4400, 5.708679
201.9221, 7.976501
202.4042, 9.865845
202.8864, 11.10803
203.3685, 12.08847
203.8506, 13.79745
204.3327, 16.36768
204.8148, 19.05850
205.2969, 21.46301
205.7791, 23.54025
206.2612, 25.61523
206.7433, 27.72556
207.2254, 29.94861
207.7075, 32.57101
208.1896, 35.72391
208.6718, 38.58472
209.1539, 40.77496
209.6360, 42.40384
210.1181, 44.01065
210.6002, 46.10135
211.0823, 48.19601
211.5645, 47.95328
212.0466, 45.31595
212.5287, 42.40210
213.0108, 40.05237
213.4929, 38.19235
213.9750, 36.12004
214.4572, 34.02045
214.9393, 31.87259
215.4214, 29.23195
215.9035, 26.01379
216.3856, 22.77649
216.8678, 19.82863
217.3499, 17.50510
217.8320, 14.98294
218.3141, 12.07063
218.7962, 9.002747
219.2783, 6.532196
219.7605, 4.866821
220.2426, 3.279037
220.7247, 1.345474
221.2068, 1.244049
221.6889, 3.281906
222.1710, 4.587753
222.6532, 5.273392
223.1353, 5.682114
223.6174, 5.765640
224.0995, 5.693054
224.5816, 5.614334
225.0637, 5.716324
225.5459, 5.461258
226.0280, 4.549332
226.5101, 3.260590
226.9922, 2.651352
227.4743, 3.406433
227.9564, 3.786148
228.4386, 2.818832
228.9207, 0.2456820
229.4028, 2.811264
229.8849, 4.709595
230.3670, 6.116409
230.8492, 7.528076
231.3313, 8.780991
231.8134, 10.30745
232.2955, 12.41914
232.7776, 15.54494
233.2597, 18.15941
233.7419, 19.96982
234.2240, 21.29945
234.7061, 23.03410
235.1882, 25.43808
235.6703, 27.85570
236.1524, 30.03317
236.6346, 31.85663
237.1167, 33.72656
237.5988, 35.69379
238.0809, 37.68835
238.5630, 39.54552
239.0451, 41.26253
239.5273, 42.82256
240.0094, 44.21278
240.4915, 45.41763
240.9736, 46.51906
241.4557, 47.74358
241.9378, 48.76413
242.4200, 48.81961
242.9021, 47.31543
243.3842, 45.75676
243.8663, 44.73004
244.3484, 44.45906
244.8306, 44.08948
245.3127, 43.86070
245.7948, 43.41666
246.2769, 42.02029
246.7590, 39.23595
247.2411, 36.27454
247.7233, 33.49776
248.2054, 30.87152
248.6875, 28.55348
249.1696, 26.62187
249.6517, 24.97101
250.1338, 23.48586
250.6160, 22.32472
251.0981, 21.05052
251.5802, 19.57095
252.0623, 17.90285
252.5444, 15.86916
253.0265, 13.20279
253.5087, 10.40744
253.9908, 8.281967
254.4729, 7.070923
254.9550, 5.997513
255.4371, 4.796478
255.9192, 3.416794
256.4014, 2.438995
256.8835, 1.994781
257.3656, 1.821823
257.8477, 1.639130
258.3298, 1.566635
258.8120, 1.186874
259.2941, 0.2174380
259.7762, 1.420212
260.2583, 2.297775
260.7404, 2.050095
261.2225, 1.513596
261.7047, 1.745514
262.1868, 3.327499
262.6689, 4.113602
263.1510, 3.290863
263.6331, 0.9388580
264.1152, 0.1843110
264.5974, 0.3571780
265.0795, 1.471603
265.5616, 2.181213
266.0437, 2.499405
266.5258, 2.376846
267.0079, 1.671814
267.4901, 0.4625700
267.9722, 0.5179750
268.4543, 1.310516
268.9364, 1.826035
269.4185, 1.855728
269.9006, 1.192932
270.3828, 0.9860080
270.8649, 1.554932
271.3470, 2.699600
271.8291, 3.451675
272.3112, 3.709305
272.7933, 3.849854
273.2755, 4.174576
273.7576, 4.730057
274.2397, 5.144867
274.7218, 5.442337
275.2039, 5.523636
275.6860, 4.896179
276.1682, 3.306747
276.6503, 1.941330
277.1324, 1.624603
277.6145, 2.430771
278.0966, 3.457993
278.5787, 4.874252
279.0609, 6.184341
279.5430, 6.058945
280.0251, 4.329254
280.5072, 2.487000
280.9893, 1.189850
281.4715, 0.4646910
281.9536, 0.5436400
282.4357, 1.683548
282.9178, 3.140411
283.3999, 3.594879
283.8820, 3.034409
284.3642, 2.440445
284.8463, 2.161087
285.3284, 2.094757
285.8105, 2.205734
286.2926, 2.658646
286.7747, 3.223587
287.2569, 3.184006
287.7390, 2.539001
288.2211, 1.797424
288.7032, 1.109818
289.1853, 0.4840090
289.6674, 8.8515997E-02
290.1496, 0.6273040
290.6317, 0.9942320
291.1138, 0.9652250
291.5959, 0.5810090
292.0780, 0.1450350
292.5602, 0.3157350
293.0423, 0.7443850
293.5244, 0.8499760
294.0065, 0.6111300
294.4886, 0.5725400
294.9707, 1.244797
295.4529, 2.541031
295.9350, 4.179321
296.4171, 6.355118
296.8992, 8.599762
297.3813, 9.835220
297.8634, 10.14578
298.3456, 10.56096
298.8277, 11.98709
299.3098, 14.07849
299.7919, 16.04379
300.2740, 17.59689
300.7561, 19.15524
301.2383, 21.33514
301.7204, 24.02997
302.2025, 26.59109
302.6846, 28.42705
303.1667, 29.94307
303.6488, 31.87672
304.1310, 34.45224
304.6131, 37.03354
305.0952, 38.94275
305.5773, 40.31972
306.0594, 41.53537
306.5415, 42.56186
307.0237, 43.64622
307.5058, 45.24155
307.9879, 47.48433
308.4700, 49.48776
308.9521, 50.38608
309.4343, 50.60544
309.9164, 50.92955
310.3985, 51.90207
310.8806, 52.97272
311.3627, 53.79156
311.8448, 54.33983
312.3270, 54.54985
312.8091, 54.25156
313.2912, 53.62584
313.7733, 52.88165
314.2554, 52.32014
314.7375, 51.49275
315.2197, 49.97076
315.7018, 47.84070
316.1839, 45.91034
316.6660, 44.32983
317.1481, 43.15144
317.6302, 42.43057
318.1124, 42.71216
318.5945, 42.97281
319.0766, 42.43365
319.5587, 41.44824
320.0408, 41.31760
320.5229, 43.56235
321.0051, 46.20428
321.4872, 48.12848
321.9693, 48.43066
322.4514, 48.98312
322.9335, 50.11264
323.4156, 51.77661
323.8978, 53.83875
324.3799, 56.64691
324.8620, 59.59769
325.3441, 62.45712
325.8262, 64.99030
326.3083, 67.78226
326.7905, 71.18179
327.2726, 74.77747
327.7547, 77.98795
328.2368, 80.13141
328.7189, 82.68564
329.2010, 86.01074
329.6832, 90.10260
330.1653, 94.30505
330.6474, 98.87302
331.1295, 103.3673
331.6116, 107.5092
332.0938, 111.5306
332.5759, 114.8039
333.0580, 116.9768
333.5401, 118.2097
334.0222, 119.5976
334.5043, 121.1719
334.9865, 122.8975
335.4686, 124.9294
335.9507, 127.6907
336.4328, 129.5528
336.9149, 130.0697
337.3970, 129.7859
337.8792, 130.2578
338.3613, 131.8168
338.8434, 133.1604
339.3255, 133.6550
339.8076, 133.2228
340.2898, 133.0279
340.7719, 133.1497
341.2540, 133.3252
341.7361, 133.3077
342.2182, 133.1227
342.7003, 132.4250
343.1825, 130.8528
343.6646, 128.5992
344.1467, 127.0991
344.6288, 126.4460
345.1109, 125.9732
345.5930, 125.0282
346.0752, 123.6393
346.5573, 122.0643
347.0394, 120.3539
347.5215, 118.4743
348.0036, 116.2127
348.4857, 113.5954
348.9679, 111.0825
349.4500, 109.2291
349.9321, 107.7517
350.4142, 105.6569
350.8963, 102.4729
351.3784, 99.38202
351.8606, 98.23154
352.3427, 98.63016
352.8248, 99.11407
353.3069, 98.52255
353.7890, 97.62793
354.2711, 97.67172
354.7533, 98.85638
355.2354, 99.98715
355.7175, 99.54449
356.1996, 98.38986
356.6817, 98.02524
357.1638, 99.75089
357.6460, 102.0166
358.1281, 103.5988
358.6102, 104.5374
359.0923, 105.6576
359.5744, 108.1027
360.0565, 110.6401
360.5387, 112.0337
361.0208, 111.2086
361.5029, 110.0993
361.9850, 109.4875
362.4671, 109.2588
362.9492, 109.0677
363.4314, 109.2534
363.9135, 109.1137
364.3956, 108.1281
364.8777, 105.7052
365.3598, 103.6874
365.8419, 102.8840
366.3241, 102.6272
366.8062, 101.9189
367.2883, 100.9145
367.7704, 99.16168
368.2526, 96.56494
368.7347, 93.11230
