##NAMES=Durangite
##RRUFFID=R120118
##IDEAL CHEMISTRY=NaAlAs^5+^O_4_F
##LOCALITY=Barranca mine, Coneto de Comonfort, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Michael Shannon
##DESCRIPTION=Single orange crystal fragment, used in the Downs et al (2012) study
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120118
##MEASURED CHEMISTRY=(Na_0.95_Li_0.05_)(Al_0.91_Fe^3+^_0.07_Mn^3+^_0.02_)(As_1.0_O_4_)(F_0.73_(OH)_0.27_); Li and H by charge balance and difference
190.2903, 0.0000000E+00
190.7725, 4.9727999E-02
191.2546, 0.1592250
191.7367, 0.8373570
192.2188, 1.841110
192.7009, 3.014633
193.1830, 4.126526
193.6652, 5.126755
194.1473, 6.123901
194.6294, 7.151901
195.1115, 8.194748
195.5936, 9.120056
196.0757, 9.830246
196.5579, 10.53348
197.0400, 11.76202
197.5221, 13.56953
198.0042, 15.24626
198.4863, 16.45828
198.9684, 17.19534
199.4506, 17.62592
199.9327, 17.69250
200.4148, 17.51910
200.8969, 17.35063
201.3790, 17.17656
201.8611, 17.07666
202.3433, 17.03177
202.8254, 17.01581
203.3075, 17.43030
203.7896, 18.41940
204.2717, 19.73312
204.7538, 20.77356
205.2360, 21.55820
205.7181, 22.00674
206.2002, 22.06793
206.6823, 21.71457
207.1644, 21.07370
207.6465, 20.03119
208.1287, 18.79712
208.6108, 17.67459
209.0929, 16.43726
209.5750, 15.00500
210.0571, 13.87485
210.5392, 13.30133
211.0214, 12.31754
211.5035, 10.80200
211.9856, 9.161835
212.4677, 8.609528
212.9498, 9.518127
213.4319, 10.43353
213.9140, 10.36023
214.3962, 8.989777
214.8783, 7.782135
215.3604, 6.887360
215.8425, 6.241150
216.3246, 5.556061
216.8067, 4.730347
217.2889, 4.057098
217.7710, 3.825439
218.2531, 4.348541
218.7352, 4.334381
219.2173, 3.460480
219.6994, 1.952179
220.1816, 0.9185180
220.6637, 0.4765930
221.1458, 0.2799680
221.6279, 0.1267090
222.1100, 3.7537001E-02
222.5921, 5.7799999E-02
223.0743, 0.1677550
223.5564, 0.2864380
224.0385, 0.3271790
224.5206, 0.1968990
225.0027, 0.1467590
225.4848, 0.3702090
225.9670, 1.049805
226.4491, 1.561798
226.9312, 1.887543
227.4133, 2.009827
227.8954, 1.738312
228.3775, 0.7228090
228.8597, 0.1530760
229.3418, 0.2278750
229.8239, 1.080841
230.3060, 1.824402
230.7881, 1.669739
231.2702, 0.8225710
231.7524, 0.2750240
232.2345, 0.1388550
232.7166, 0.1787110
233.1987, 0.3175960
233.6808, 0.7331240
234.1629, 0.8669740
234.6451, 0.5962830
235.1272, 1.4893000E-02
235.6093, 0.5299990
236.0914, 1.183807
236.5735, 1.603027
237.0556, 1.524780
237.5378, 0.5210880
238.0199, 6.4484000E-02
238.5020, 0.5257260
238.9841, 1.559021
239.4662, 2.004028
239.9483, 1.621735
240.4305, 1.150970
240.9126, 1.002625
241.3947, 1.451599
241.8768, 1.591980
242.3589, 1.078522
242.8410, 0.2461550
243.3232, 0.3422550
243.8053, 1.755615
244.2874, 3.560699
244.7695, 5.306946
245.2516, 7.051575
245.7337, 8.628540
246.2159, 10.03851
246.6980, 11.27310
247.1801, 12.28986
247.6622, 13.13321
248.1443, 13.48026
248.6264, 13.42239
249.1086, 12.60214
249.5907, 12.29865
250.0728, 12.91183
250.5549, 13.94739
251.0370, 14.00226
251.5191, 12.50656
252.0013, 10.94574
252.4834, 9.979492
252.9655, 9.830872
253.4476, 9.739105
253.9297, 9.819489
