##NAMES=Dioptase
##RRUFFID=R040028
##IDEAL CHEMISTRY=CuSiO_3_&#183;H_2_O
##LOCALITY=Tantara mine, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green coarsely crystallized fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040028
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O; H_2_O estimated by difference
104.516, 0.000
105.908, 4.915
107.300, 124.651
108.691, 175.208
110.082, 242.849
111.473, 411.554
112.864, 498.849
114.254, 597.286
115.644, 746.325
117.034, 858.078
118.424, 884.821
119.813, 925.735
121.203, 1043.221
122.592, 1460.199
123.981, 2085.369
125.369, 2827.085
126.758, 3659.306
128.146, 4176.726
129.534, 4802.572
130.922, 5431.237
132.309, 6078.915
133.696, 5545.448
135.083, 4756.697
136.470, 4007.539
137.857, 3612.863
139.243, 2797.581
140.630, 1822.726
142.016, 928.736
143.401, 400.952
144.787, 70.281
146.172, 89.300
147.557, 132.805
148.942, 107.239
150.327, 76.606
151.711, 110.091
153.096, 589.846
154.480, 759.631
155.863, 1302.753
157.247, 1328.285
158.630, 1457.136
160.013, 1528.670
161.396, 1548.878
162.779, 1388.877
164.161, 1121.852
165.544, 813.614
166.926, 607.118
168.308, 526.383
169.689, 608.429
171.070, 786.269
172.452, 966.919
173.833, 1317.391
175.213, 1566.037
176.594, 1814.445
177.974, 1967.005
179.354, 1951.766
180.734, 1876.148
182.114, 1598.417
183.493, 1320.578
184.872, 1080.634
186.251, 861.590
187.630, 738.472
189.008, 687.348
190.387, 657.240
191.765, 685.154
193.143, 730.089
194.520, 722.041
195.898, 777.005
197.275, 740.979
198.652, 781.952
200.029, 726.904
201.405, 739.839
202.782, 732.758
204.158, 849.841
205.534, 1018.316
206.909, 1234.920
208.285, 1521.585
209.660, 1728.465
211.035, 1948.458
212.410, 2375.361
213.784, 2971.299
215.159, 3773.285
216.533, 4710.316
217.907, 5711.391
219.281, 6877.807
220.654, 7675.471
222.027, 8238.759
223.400, 8481.512
224.773, 8374.349
226.146, 7818.442
227.518, 6827.563
228.891, 5817.712
230.263, 4692.888
231.634, 3637.087
233.006, 2847.310
234.377, 2206.555
235.748, 1739.822
237.119, 1403.107
238.490, 1151.410
239.860, 814.719
241.231, 704.028
242.601, 573.337
243.970, 445.645
245.340, 260.951
246.709, 168.256
248.079, 93.558
249.448, 19.858
250.816, 60.156
252.185, 99.451
253.553, 225.744
254.921, 405.034
256.289, 791.322
257.657, 1382.607
259.024, 2023.877
260.391, 2830.097
261.758, 3372.294
263.125, 3811.489
264.492, 3938.681
265.858, 3982.874
267.224, 3606.066
268.590, 2884.264
269.956, 2238.033
271.321, 1726.089
272.687, 1422.552
274.052, 1217.169
275.416, 1110.875
276.781, 1029.610
278.146, 1121.351
279.510, 1112.087
280.874, 1221.748
282.237, 1466.303
283.601, 1662.780
284.964, 1893.201
286.327, 2199.580
287.690, 2460.930
289.053, 2730.253
290.416, 2841.297
291.778, 2622.744
293.140, 2437.027
294.502, 2052.355
295.863, 1648.726
297.225, 1104.132
298.586, 769.563
299.947, 474.014
301.308, 243.476
302.668, 115.949
304.029, 7.425
305.389, 78.113
306.749, 121.690
308.108, 154.321
309.468, 181.163
310.827, 190.550
312.186, 186.637
313.545, 198.095
314.903, 169.611
316.262, 84.614
317.620, 63.296
318.978, 156.193
320.336, 327.075
321.693, 463.934
323.051, 546.765
324.408, 593.925
325.765, 644.345
327.121, 557.096
328.478, 432.822
329.834, 305.523
331.190, 229.201
332.546, 141.854
333.902, 55.482
335.257, 48.083
336.612, 13.655
337.967, 35.196
339.322, 58.708
340.677, 83.175
342.031, 176.565
343.385, 277.923
344.739, 442.265
346.093, 725.591
347.446, 1144.904
348.799, 1905.201
350.153, 2966.485
351.505, 4261.755
352.858, 5482.012
354.210, 6370.253
355.563, 6868.482
356.915, 7063.696
358.267, 6392.896
359.618, 5140.081
360.969, 3763.252
362.321, 2671.408
363.672, 1969.550
365.022, 1535.676
366.373, 1192.789
367.723, 943.876
369.073, 778.857
370.423, 703.646
371.773, 658.210
373.122, 637.557
374.471, 628.749
375.821, 626.925
377.169, 663.100
378.518, 733.272
379.866, 832.441
381.215, 862.607
382.563, 1013.765
383.910, 1173.899
385.258, 1375.001
386.605, 1711.084
387.952, 2167.160
389.299, 2758.233
390.646, 3417.302
391.992, 4511.368
393.339, 5464.431
394.685, 6463.489
396.031, 7280.543
397.376, 7654.593
398.722, 7792.639
400.067, 7094.681
401.412, 6385.717
402.757, 5108.750
404.101, 4094.777
405.446, 3232.799
406.790, 2596.817
408.134, 2067.683
409.478, 1807.130
410.821, 1579.821
412.165, 1492.514
413.508, 1459.599
414.851, 1444.400
416.193, 1553.113
417.536, 1536.092
418.878, 1611.067
420.220, 1635.036
421.562, 1744.000
422.904, 1741.960
424.245, 1759.914
425.586, 1770.007
426.927, 1833.154
428.268, 1815.504
429.609, 1903.979
430.949, 1937.385
432.289, 1899.317
433.629, 1956.159
434.969, 1965.885
436.309, 1948.669
437.648, 1896.537
438.987, 1853.927
440.326, 1814.257
441.665, 1711.616
443.003, 1625.997
444.342, 1543.774
445.680, 1516.332
447.018, 1521.666
448.355, 1470.532
449.693, 1490.489
451.030, 1480.672
452.367, 1466.636
453.704, 1389.641
455.041, 1336.628
456.377, 1181.286
457.713, 1069.299
459.049, 914.855
460.385, 842.706
461.721, 714.834
463.056, 610.070
464.391, 569.947
465.726, 473.158
467.061, 431.979
468.395, 402.901
469.730, 361.711
471.064, 327.696
472.398, 265.221
473.731, 248.255
475.065, 247.817
476.398, 198.350
477.731, 216.205
479.064, 205.215
480.397, 229.061
481.729, 232.444
483.062, 260.813
484.394, 275.168
485.725, 266.508
487.057, 304.833
488.389, 329.145
489.720, 310.441
491.051, 267.724
492.382, 267.730
493.712, 229.336
495.043, 246.037
496.373, 264.600
497.703, 236.310
499.032, 237.596
500.362, 290.294
501.691, 312.294
503.020, 328.959
504.349, 399.035
505.678, 421.168
507.007, 490.287
508.335, 538.393
509.663, 592.487
510.991, 628.567
512.319, 695.635
513.646, 768.691
514.973, 787.733
516.300, 848.763
517.627, 895.781
518.954, 923.785
520.280, 899.778
521.607, 868.759
522.933, 838.729
524.259, 816.829
525.584, 832.640
526.910, 771.579
528.235, 762.507
529.560, 741.424
530.885, 698.332
532.209, 662.229
533.534, 606.118
534.858, 577.000
536.182, 558.874
537.506, 481.742
538.829, 462.603
540.152, 410.455
541.476, 407.301
542.799, 373.142
544.121, 319.976
545.444, 321.804
546.766, 329.625
548.088, 331.440
549.410, 360.249
550.732, 390.050
552.053, 440.844
553.375, 509.631
554.696, 595.915
556.017, 734.678
557.337, 798.390
558.658, 952.721
559.978, 1044.481
561.298, 1274.237
562.618, 1185.031
563.938, 1278.734
565.257, 1025.474
566.576, 972.209
567.895, 903.938
569.214, 827.660
570.533, 753.382
571.851, 725.110
573.170, 637.136
574.488, 574.560
575.805, 495.275
577.123, 398.980
578.440, 330.676
