##NAMES=Metazeunerite
##RRUFFID=R070314
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Mylar mine, Majuba Hill, Antelope District, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Green tabular crystals in quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070314
157.3757, 0.0000000E+00
157.8578, 3.629883
158.3399, 1.177734
158.8221, 5.458984
159.3042, 13.93164
159.7863, 12.86426
160.2684, 27.32129
160.7505, 40.25391
161.2326, 63.18652
161.7148, 73.63965
162.1969, 30.83398
162.6790, 17.68359
163.1611, 26.28516
163.6432, 66.30371
164.1253, 165.5078
164.6075, 213.3760
165.0896, 207.3896
165.5717, 207.8379
166.0538, 257.4688
166.5359, 333.0234
167.0180, 401.3428
167.5002, 418.0098
167.9823, 442.0791
168.4644, 529.1846
168.9465, 691.5918
169.4286, 859.6582
169.9107, 977.2656
170.3929, 1062.043
170.8750, 1155.102
171.3571, 1281.619
171.8392, 1423.618
172.3213, 1560.273
172.8034, 1684.384
173.2856, 1812.473
173.7677, 1964.761
174.2498, 2135.869
174.7319, 2304.010
175.2140, 2445.757
175.6961, 2578.731
176.1783, 2731.011
176.6604, 2910.597
177.1425, 3101.823
177.6246, 3285.752
178.1067, 3462.000
178.5888, 3642.355
179.0710, 3828.142
179.5531, 4021.104
180.0352, 4222.853
180.5173, 4433.485
180.9994, 4651.143
181.4815, 4873.683
181.9637, 5102.574
182.4458, 5319.025
182.9279, 5513.339
183.4100, 5684.868
183.8921, 5837.971
184.3742, 5987.158
184.8564, 6113.314
185.3385, 6174.461
185.8206, 6172.013
186.3027, 6096.146
186.7848, 5923.252
187.2669, 5659.865
187.7491, 5352.128
188.2312, 5003.965
188.7133, 4624.963
189.1954, 4234.822
189.6775, 3831.200
190.1596, 3437.496
190.6418, 3068.575
191.1239, 2726.593
191.6060, 2427.755
192.0881, 2184.523
192.5702, 1993.601
193.0524, 1829.470
193.5345, 1695.583
194.0166, 1580.271
194.4987, 1464.354
194.9808, 1346.465
195.4629, 1248.726
195.9451, 1190.767
196.4272, 1171.172
196.9093, 1140.548
197.3914, 1093.618
197.8735, 1041.531
198.3556, 1006.638
198.8378, 991.0957
199.3199, 979.2070
199.8020, 961.4424
200.2841, 936.9287
200.7662, 920.2578
201.2483, 915.4277
201.7305, 915.9785
202.2126, 900.3096
202.6947, 860.7910
203.1768, 833.9365
203.6589, 848.5635
204.1410, 914.5557
204.6232, 968.1260
205.1053, 998.9180
205.5874, 1011.559
206.0695, 1016.709
206.5516, 1008.146
207.0337, 1005.055
207.5159, 1026.170
207.9980, 1070.774
208.4801, 1115.322
208.9622, 1164.785
209.4443, 1217.748
209.9264, 1259.282
210.4086, 1287.604
210.8907, 1308.189
211.3728, 1323.160
211.8549, 1330.283
212.3370, 1340.768
212.8191, 1358.933
213.3013, 1382.747
213.7834, 1396.638
214.2655, 1396.496
214.7476, 1393.083
215.2297, 1390.471
215.7118, 1398.778
216.1940, 1403.771
216.6761, 1403.655
217.1582, 1398.355
217.6403, 1386.501
218.1224, 1370.107
218.6045, 1344.257
219.0867, 1302.269
219.5688, 1238.106
220.0509, 1172.193
220.5330, 1109.358
221.0151, 1049.228
221.4972, 986.0312
221.9794, 911.5352
222.4615, 841.8184
222.9436, 797.3525
223.4257, 796.4121
223.9078, 782.2529
224.3899, 737.3184
224.8721, 657.7793
225.3542, 594.5068
225.8363, 556.7656
226.3184, 526.1016
226.8005, 475.2725
227.2827, 379.1943
227.7648, 312.6963
228.2469, 307.6455
228.7290, 377.9561
229.2111, 397.6934
229.6932, 338.7578
230.1754, 251.6543
230.6575, 204.4336
231.1396, 222.3936
231.6217, 235.6895
232.1038, 221.2617
232.5859, 170.3555
233.0681, 139.9756
233.5502, 139.7061
234.0323, 153.0020
234.5144, 155.2588
234.9965, 137.3975
235.4786, 123.7891
235.9608, 123.7959
236.4429, 141.8330
236.9250, 150.4092
237.4071, 138.7402
237.8892, 124.1816
238.3713, 139.2480
238.8535, 214.3486
239.3356, 267.6670
239.8177, 265.0537
240.2998, 183.6113
240.7819, 135.8604
241.2640, 135.8721
241.7462, 160.8008
242.2283, 170.3828
242.7104, 152.5488
243.1925, 139.3965
243.6746, 145.0557
244.1567, 180.8145
244.6389, 196.1504
245.1210, 184.6182
245.6031, 156.5723
246.0852, 129.6924
246.5673, 105.0537
247.0494, 79.56152
247.5316, 49.43066
248.0137, 7.750000
248.4958, 12.96973
248.9779, 0.2246090
249.4600, 26.48730
249.9421, 28.48047
250.4243, 8.282227
250.9064, 44.42285
251.3885, 65.10352
251.8706, 65.65918
252.3527, 66.35742
252.8348, 68.63672
253.3170, 70.19922
253.7991, 66.77637
254.2812, 58.38672
254.7633, 45.18555
255.2454, 22.49805
255.7275, 19.15039
256.2097, 31.20117
256.6918, 0.2324220
257.1739, 51.98047
257.6560, 83.06445
258.1381, 93.11328
258.6202, 82.80664
259.1024, 43.88867
259.5845, 38.01953
260.0666, 84.06445
260.5487, 79.70312
261.0308, 50.33398
261.5129, 42.20898
261.9951, 59.19727
262.4772, 88.31836
262.9593, 128.9219
263.4414, 187.7441
263.9235, 225.9023
264.4056, 235.8379
264.8878, 232.7227
265.3699, 243.0391
265.8520, 268.6543
266.3341, 303.1035
266.8162, 349.9648
267.2983, 414.0645
267.7805, 452.8535
268.2626, 455.1035
268.7447, 444.0312
269.2268, 459.0566
269.7089, 503.5215
270.1910, 562.1211
270.6732, 637.9004
271.1553, 734.9883
271.6374, 804.2695
272.1195, 844.1777
272.6016, 858.6523
273.0837, 844.0879
273.5659, 792.7754
274.0480, 752.0098
274.5301, 746.6309
275.0122, 778.4785
275.4943, 788.7500
275.9764, 770.7422
276.4586, 743.7969
276.9407, 740.7930
277.4228, 765.1465
277.9049, 782.7969
278.3870, 779.5566
278.8691, 756.1035
279.3513, 727.5020
279.8334, 692.1094
280.3155, 654.7207
280.7976, 623.2559
281.2798, 598.6758
281.7619, 571.0215
282.2440, 528.8125
282.7261, 474.7676
283.2082, 438.7559
283.6903, 424.4766
284.1725, 415.9727
284.6546, 391.2109
285.1367, 351.3652
285.6188, 316.1016
286.1009, 293.3281
286.5830, 281.2227
287.0652, 268.0195
287.5473, 252.6543
288.0294, 242.7715
288.5115, 251.0684
288.9936, 281.2930
289.4757, 312.8105
289.9579, 340.8594
290.4400, 359.1523
290.9221, 350.3184
291.4042, 313.4746
291.8863, 271.8926
292.3684, 246.2012
292.8506, 235.5625
293.3327, 234.6602
293.8148, 244.6523
294.2969, 261.0059
294.7790, 275.2129
295.2611, 287.3145
295.7433, 300.2676
296.2254, 324.2852
296.7075, 352.8691
297.1896, 365.1973
297.6717, 342.2363
298.1538, 311.3867
298.6360, 321.8105
299.1181, 368.9316
299.6002, 407.0527
300.0823, 377.1562
300.5644, 317.2031
301.0465, 299.0527
301.5287, 358.2188
302.0108, 444.6660
302.4929, 501.3555
302.9750, 534.0176
303.4571, 571.2129
303.9392, 637.5684
304.4214, 718.3652
304.9035, 796.2910
305.3856, 862.6953
305.8677, 928.9609
306.3498, 997.4141
306.8319, 1069.822
307.3141, 1153.637
307.7962, 1257.973
308.2783, 1374.664
308.7604, 1495.924
309.2425, 1616.959
309.7246, 1746.406
310.2068, 1899.898
310.6889, 2067.172
311.1710, 2223.871
311.6531, 2307.369
312.1352, 2407.295
312.6173, 2605.398
313.0995, 2951.074
313.5816, 3282.570
314.0637, 3500.854
314.5458, 3654.422
315.0279, 3835.268
315.5100, 4112.514
315.9922, 4402.330
316.4743, 4662.402
316.9564, 4885.980
317.4385, 5093.170
317.9206, 5294.080
318.4027, 5480.045
318.8849, 5638.969
319.3670, 5809.514
319.8491, 5915.611
320.3312, 5934.039
320.8133, 5863.674
321.2954, 5699.023
321.7776, 5414.621
322.2597, 5044.668
322.7418, 4625.580
323.2239, 4095.461
323.7060, 3583.627
324.1881, 3111.188
324.6703, 2677.809
325.1524, 2298.117
325.6345, 1983.016
326.1166, 1721.277
326.5987, 1501.449
327.0808, 1348.639
327.5630, 1208.023
328.0451, 1069.162
328.5272, 933.2168
329.0093, 826.8066
329.4914, 778.0820
329.9735, 735.5098
330.4557, 663.0527
330.9378, 524.2891
331.4199, 419.8809
331.9020, 368.1074
332.3841, 358.0547
332.8662, 335.2168
333.3484, 289.3516
333.8305, 246.4375
334.3126, 225.2676
334.7947, 241.2500
335.2768, 227.6914
335.7589, 163.9688
336.2411, 78.48633
336.7232, 50.67578
337.2053, 102.9941
337.6874, 147.7520
338.1695, 132.2324
338.6516, 45.11133
339.1338, 0.4980470
339.6159, 10.41602
340.0980, 47.61133
340.5801, 67.96094
341.0622, 70.67188
341.5443, 66.54883
342.0265, 53.20703
342.5086, 33.52344
342.9907, 39.50195
343.4728, 75.85352
343.9549, 118.8418
344.4370, 148.9629
344.9192, 164.2988
345.4013, 143.7559
345.8834, 52.94141
346.3655, 71.67773
346.8476, 124.4473
347.3297, 103.7266
347.8119, 59.75977
348.2940, 30.90820
348.7761, 15.40430
349.2582, 9.558594
349.7403, 16.61133
350.2225, 27.89648
350.7046, 31.87891
351.1867, 28.88086
351.6688, 21.94727
352.1509, 8.029297
352.6331, 7.152344
353.1152, 15.30469
353.5973, 15.08008
354.0794, 6.527344
354.5615, 23.68555
355.0436, 65.08008
355.5258, 85.75195
356.0079, 42.08594
356.4900, 15.52344
356.9721, 39.85742
357.4542, 14.92578
357.9363, 13.56445
358.4185, 17.88281
358.9006, 8.669922
359.3827, 4.324219
359.8648, 21.37305
360.3469, 37.72266
360.8290, 38.06055
361.3112, 17.66797
361.7933, 6.263672
362.2754, 26.93359
362.7575, 56.15625
363.2396, 68.39648
363.7217, 48.39062
364.2039, 20.32617
364.6860, 18.38086
365.1681, 67.86914
365.6502, 94.61133
366.1323, 77.16016
366.6144, 46.90625
367.0966, 25.34375
367.5787, 16.08398
368.0608, 12.14062
368.5429, 14.38672
369.0250, 22.10156
369.5071, 31.77734
369.9893, 48.10547
370.4714, 60.86523
370.9535, 64.35742
371.4356, 53.05664
371.9177, 43.75391
372.3998, 32.52148
372.8820, 25.58789
373.3641, 41.54492
373.8462, 93.41016
374.3283, 134.0977
374.8104, 140.0508
375.2925, 107.6328
375.7747, 83.04492
376.2568, 63.68750
376.7389, 57.04688
377.2210, 81.57227
377.7031, 140.2910
378.1852, 186.0449
378.6674, 201.0879
379.1495, 191.9082
379.6316, 184.6211
380.1137, 178.6738
380.5958, 179.2461
381.0779, 198.4512
381.5601, 231.2363
382.0422, 248.1934
382.5243, 236.0234
383.0064, 214.5234
383.4885, 218.2949
383.9706, 244.8672
384.4528, 274.7207
384.9349, 288.2969
385.4170, 298.3887
385.8991, 332.7988
386.3812, 405.2910
386.8633, 472.3887
387.3455, 487.0469
387.8276, 465.0586
388.3097, 442.8633
388.7918, 436.7793
389.2739, 439.1309
389.7560, 442.4434
390.2382, 445.4824
390.7203, 457.5410
391.2024, 489.0547
391.6845, 530.3320
392.1666, 570.8750
392.6487, 608.3633
393.1309, 643.0332
393.6130, 677.8984
394.0951, 712.0957
394.5772, 733.3105
395.0593, 730.9297
395.5414, 719.8008
396.0236, 709.0996
396.5057, 674.9199
396.9878, 669.1426
397.4699, 725.8379
397.9520, 821.1055
398.4341, 876.1211
398.9163, 867.2637
399.3984, 841.7461
399.8805, 813.0977
400.3626, 775.7207
400.8447, 751.7754
401.3268, 745.8105
401.8090, 750.0527
402.2911, 756.5059
402.7732, 769.0039
403.2553, 773.2402
403.7374, 765.0488
404.2195, 738.8086
404.7017, 700.4004
405.1838, 651.9648
405.6659, 602.6172
406.1480, 557.1133
406.6301, 514.4785
407.1122, 476.6719
407.5944, 443.0840
408.0765, 413.8535
408.5586, 393.7285
409.0407, 382.8652
409.5228, 369.6211
410.0049, 343.0371
410.4871, 308.4082
410.9692, 278.8809
411.4513, 254.9863
411.9334, 237.4355
412.4155, 228.8867
412.8976, 226.1465
413.3798, 222.5957
413.8619, 220.3633
414.3440, 219.1348
414.8261, 215.1777
415.3082, 207.0625
415.7903, 196.0156
416.2725, 181.1953
416.7546, 167.5547
417.2367, 159.3711
417.7188, 151.4707
418.2009, 153.8613
418.6830, 179.2129
419.1652, 222.8613
419.6473, 261.0703
420.1294, 280.3184
420.6115, 293.0312
421.0937, 308.2812
421.5758, 332.1348
422.0579, 352.6387
422.5400, 359.7324
423.0221, 363.5840
423.5042, 382.3848
423.9864, 432.7109
424.4685, 479.1484
424.9506, 509.8379
425.4327, 521.7344
425.9148, 554.6758
426.3969, 622.4375
426.8791, 695.9785
427.3612, 747.9941
427.8433, 770.9629
428.3254, 794.5137
428.8075, 818.6875
429.2896, 847.4297
429.7718, 896.9219
430.2539, 970.7891
430.7360, 1046.260
431.2181, 1106.838
431.7002, 1153.936
432.1823, 1206.246
432.6645, 1261.705
433.1466, 1332.787
433.6287, 1448.188
434.1108, 1598.406
434.5929, 1736.820
435.0750, 1831.371
435.5572, 1906.285
436.0393, 2008.805
436.5214, 2137.492
437.0035, 2261.568
437.4856, 2344.703
437.9677, 2410.705
438.4499, 2493.988
438.9320, 2613.752
439.4141, 2734.898
439.8962, 2826.693
440.3783, 2899.326
440.8604, 2982.203
441.3426, 3095.326
441.8247, 3215.670
442.3068, 3337.107
442.7889, 3465.623
443.2710, 3562.688
443.7531, 3588.039
444.2353, 3588.143
444.7174, 3615.070
445.1995, 3728.221
445.6816, 3810.916
446.1637, 3834.951
446.6458, 3805.295
447.1280, 3775.754
447.6101, 3749.490
448.0922, 3719.758
448.5743, 3683.160
449.0564, 3638.852
449.5385, 3589.230
450.0207, 3534.688
450.5028, 3474.793
450.9849, 3411.557
451.4670, 3348.164
451.9491, 3266.740
452.4312, 3147.701
452.9134, 3000.031
453.3955, 2897.381
453.8776, 2845.156
454.3597, 2801.131
454.8418, 2724.158
455.3239, 2620.178
455.8061, 2516.688
456.2882, 2419.512
456.7703, 2324.332
457.2524, 2215.740
457.7345, 2100.562
458.2166, 2004.674
458.6988, 1965.541
459.1809, 1943.545
459.6630, 1894.010
460.1451, 1808.738
460.6272, 1719.887
461.1093, 1644.883
461.5915, 1579.279
462.0736, 1518.914
462.5557, 1452.918
463.0378, 1401.098
463.5199, 1388.891
464.0020, 1407.496
464.4842, 1391.348
464.9663, 1290.080
465.4484, 1177.729
465.9305, 1094.066
466.4126, 1064.461
466.8947, 1018.551
467.3769, 930.1562
467.8590, 836.9844
468.3411, 806.1895
468.8232, 875.5605
469.3053, 933.0586
469.7874, 951.1562
470.2696, 931.1035
470.7517, 884.3281
471.2338, 800.9043
471.7159, 722.2480
472.1980, 695.0566
472.6801, 717.6055
473.1623, 714.2910
473.6444, 667.2344
474.1265, 604.2031
474.6086, 572.0723
475.0907, 567.6797
475.5728, 570.7832
476.0550, 578.4238
476.5371, 582.4082
477.0192, 570.1250
477.5013, 541.1934
477.9834, 504.8984
478.4655, 456.4395
478.9477, 408.5430
479.4298, 379.0664
479.9119, 385.1855
480.3940, 395.7070
480.8761, 398.3086
481.3582, 392.6035
481.8404, 381.7305
482.3225, 371.2988
482.8046, 356.0879
483.2867, 329.7344
483.7688, 282.9199
484.2509, 254.0488
484.7331, 266.3496
485.2152, 287.7051
485.6973, 287.0898
486.1794, 243.8574
486.6615, 214.5547
487.1436, 216.9141
487.6258, 243.0879
488.1079, 231.6543
488.5900, 156.9375
489.0721, 98.62305
489.5542, 131.7754
490.0363, 257.8691
490.5185, 317.0703
491.0006, 295.2891
491.4827, 239.1113
491.9648, 204.3262
492.4470, 189.1816
492.9291, 186.1016
493.4112, 197.1719
493.8933, 214.7695
494.3754, 227.5410
494.8575, 237.9375
495.3397, 249.9980
495.8218, 282.5020
496.3039, 307.7754
496.7860, 284.3555
497.2681, 187.8906
497.7502, 117.1934
498.2324, 155.3789
498.7145, 241.2012
499.1966, 293.6738
499.6787, 257.7637
500.1608, 215.9336
500.6429, 189.6113
501.1251, 179.0059
501.6072, 176.8887
502.0893, 202.6680
502.5714, 219.7227
503.0535, 207.3574
503.5356, 142.6934
504.0178, 104.6152
504.4999, 94.68164
504.9820, 105.9688
505.4641, 140.8887
505.9462, 207.0938
506.4283, 258.0293
506.9105, 277.3008
507.3926, 271.2441
507.8747, 264.5176
508.3568, 257.3301
508.8389, 245.8789
509.3210, 225.9570
509.8032, 197.5371
510.2853, 160.8828
510.7674, 111.2539
511.2495, 75.20508
511.7316, 94.75586
512.2137, 147.4082
512.6959, 186.7695
513.1780, 188.6973
513.6601, 175.4492
514.1422, 158.2988
514.6243, 137.4512
515.1064, 114.3066
515.5886, 83.17188
516.0707, 54.42773
516.5528, 34.39258
517.0349, 24.40234
517.5170, 21.66406
517.9991, 34.39062
518.4813, 50.52539
518.9634, 53.18555
519.4455, 25.90039
519.9276, 14.50781
520.4097, 35.46680
520.8918, 81.25781
521.3740, 105.5176
521.8561, 103.3574
522.3382, 96.54883
522.8203, 100.5371
523.3024, 114.0039
523.7845, 116.4746
524.2667, 104.7812
524.7488, 91.26562
525.2309, 99.28711
525.7130, 119.5254
526.1951, 118.2617
526.6772, 64.06445
527.1594, 1.589844
527.6415, 11.21094
528.1236, 16.18750
528.6057, 42.53516
529.0878, 44.98242
529.5699, 36.72461
530.0521, 25.93359
530.5342, 13.18359
531.0163, 2.908203
531.4984, 3.863281
531.9805, 9.203125
532.4626, 14.41992
532.9448, 29.99414
533.4269, 31.34375
533.9090, 7.730469
534.3911, 32.39844
534.8732, 55.31250
535.3553, 55.87500
535.8375, 51.43164
536.3196, 51.79102
536.8017, 58.17383
537.2838, 40.40625
537.7659, 9.335938
538.2480, 57.65234
538.7302, 61.15234
539.2123, 26.80859
539.6944, 4.134766
540.1765, 6.804688
540.6586, 20.29102
541.1407, 25.91016
541.6229, 25.05859
542.1050, 22.73633
542.5871, 21.04883
543.0692, 19.45508
543.5513, 14.01758
544.0334, 4.804688
544.5156, 6.556641
544.9977, 56.08203
545.4798, 102.2188
545.9619, 101.0430
546.4440, 14.08984
546.9261, 89.85156
547.4083, 69.41992
547.8904, 3.722656
548.3725, 13.27930
548.8546, 56.46680
549.3367, 112.4512
549.8188, 129.6152
550.3010, 110.4609
550.7831, 81.03320
551.2652, 38.19531
551.7473, 4.443359
552.2294, 40.52930
552.7115, 69.39648
553.1937, 80.22461
553.6758, 69.95312
554.1579, 50.75586
554.6400, 37.37305
555.1221, 27.14062
555.6042, 12.75977
556.0864, 11.53516
556.5685, 38.32617
557.0506, 67.09180
557.5327, 94.00000
558.0148, 103.9766
558.4969, 74.45898
558.9791, 37.15234
559.4612, 11.32227
559.9433, 0.8984380
560.4254, 7.710938
560.9075, 25.64258
561.3896, 37.65039
561.8718, 29.69141
562.3539, 17.90625
562.8360, 51.60156
563.3181, 61.84375
563.8002, 58.11133
564.2823, 67.46875
564.7645, 96.13281
565.2466, 108.0215
565.7287, 76.65039
566.2108, 15.77539
566.6929, 0.7285160
567.1750, 28.74219
567.6572, 66.98633
568.1393, 85.28711
568.6214, 89.08789
569.1035, 86.91211
569.5856, 79.03516
570.0677, 70.06641
570.5499, 59.61328
571.0320, 51.49219
571.5141, 51.71094
571.9962, 77.59961
572.4783, 97.16992
572.9604, 92.30469
573.4426, 67.83398
573.9247, 49.47852
574.4068, 33.26367
574.8889, 32.08203
575.3710, 58.75195
575.8531, 125.1934
576.3353, 151.6895
576.8174, 121.5508
577.2995, 75.67383
577.7816, 53.71875
578.2637, 58.31445
578.7458, 58.32422
579.2280, 46.36719
579.7101, 33.25000
580.1922, 44.04492
580.6743, 73.90039
581.1564, 95.37891
581.6385, 81.85352
582.1207, 60.26953
582.6028, 74.23047
583.0849, 118.2031
583.5670, 150.3223
584.0491, 133.9141
584.5313, 103.3926
585.0134, 84.67188
585.4955, 83.08398
585.9776, 88.35547
586.4597, 113.7695
586.9418, 137.6426
587.4240, 133.3633
587.9061, 65.16406
588.3882, 25.29883
588.8703, 37.04883
589.3524, 79.71680
589.8345, 89.28516
590.3167, 56.76953
590.7988, 24.63086
591.2809, 6.082031
591.7630, 3.791016
592.2451, 40.16016
592.7272, 117.0469
593.2094, 183.9570
593.6915, 180.4414
594.1736, 140.8301
594.6557, 136.7539
595.1378, 188.6035
595.6199, 237.3496
596.1021, 229.6992
596.5842, 192.8516
597.0663, 164.4922
597.5485, 160.5742
598.0306, 159.4629
598.5127, 149.0918
598.9948, 134.5176
599.4769, 137.6738
599.9590, 176.6582
600.4412, 213.4141
600.9233, 236.8340
601.4054, 247.2207
601.8875, 243.7227
602.3696, 220.7246
602.8517, 192.7441
603.3339, 172.3633
603.8160, 162.4961
604.2981, 174.8047
604.7802, 207.9707
605.2623, 240.9336
605.7444, 239.9863
606.2266, 215.4102
606.7087, 198.2695
607.1908, 204.5156
607.6729, 214.6348
608.1550, 208.0137
608.6371, 191.4844
609.1193, 187.4570
609.6014, 220.0176
610.0835, 251.2988
610.5656, 263.3789
611.0477, 254.2715
611.5298, 243.6387
612.0120, 228.1641
612.4941, 216.0625
612.9762, 211.6211
613.4583, 213.3438
613.9404, 234.6621
614.4225, 286.9785
614.9047, 336.6621
615.3868, 322.3164
615.8689, 250.0293
616.3510, 202.6152
616.8331, 214.5410
617.3152, 249.5742
617.7974, 251.3789
618.2795, 227.1348
618.7616, 205.1953
619.2437, 196.2500
619.7258, 201.4043
620.2079, 233.5078
620.6901, 289.9180
621.1722, 325.2363
621.6543, 299.3477
622.1364, 264.3906
622.6185, 256.1973
623.1006, 296.6348
623.5828, 318.9043
624.0649, 314.9023
624.5470, 298.7480
625.0291, 286.2676
625.5112, 274.7480
625.9933, 278.9629
626.4755, 306.1875
626.9576, 343.9395
627.4397, 376.1445
627.9218, 400.3984
628.4039, 395.0840
628.8860, 304.7715
629.3682, 200.5059
629.8503, 199.5430
630.3324, 288.3164
630.8145, 364.2988
631.2966, 356.8027
631.7787, 322.5898
632.2609, 296.1250
632.7430, 274.5234
633.2251, 278.3086
633.7072, 347.9160
634.1893, 423.1445
634.6714, 453.2031
635.1536, 414.4961
635.6357, 381.4629
636.1178, 359.7480
636.5999, 346.4102
637.0820, 342.2148
637.5641, 347.8730
638.0463, 332.9902
638.5284, 265.1602
639.0105, 190.4395
639.4926, 220.3828
639.9747, 337.7598
640.4568, 442.6934
640.9390, 476.9395
641.4211, 470.3301
641.9032, 437.4570
642.3853, 379.4395
642.8674, 340.3926
643.3495, 354.4551
643.8317, 383.2109
644.3138, 400.7715
644.7959, 400.1484
645.2780, 395.2539
645.7601, 378.0859
646.2422, 360.6230
646.7244, 364.8008
647.2065, 399.1621
647.6886, 412.2676
648.1707, 390.3066
648.6528, 346.8828
649.1349, 298.3633
649.6171, 248.9863
650.0992, 224.5586
650.5813, 257.3711
651.0634, 306.9551
651.5455, 321.0605
652.0276, 306.2676
652.5098, 295.3730
652.9919, 302.6738
653.4740, 321.0762
653.9561, 351.0762
654.4382, 397.2734
654.9203, 429.0762
655.4025, 440.6543
655.8846, 439.8047
656.3667, 426.9375
656.8488, 391.9551
657.3309, 365.4355
657.8130, 350.3828
658.2952, 343.4375
658.7773, 340.9316
659.2594, 342.1680
659.7415, 343.3652
660.2236, 345.7676
660.7057, 344.3242
661.1879, 323.1973
661.6700, 293.2715
662.1521, 280.6152
662.6342, 313.8398
663.1163, 351.6484
663.5984, 369.0762
664.0806, 366.5117
664.5627, 357.7168
665.0448, 334.6836
665.5269, 318.9844
666.0090, 324.4219
666.4911, 356.1191
666.9733, 373.6602
667.4554, 368.4902
667.9375, 355.7070
668.4196, 347.6953
668.9017, 345.7852
669.3839, 354.1504
