##NAMES=Calzirtite
##RRUFFID=R080084
##IDEAL CHEMISTRY=Ca_2_Zr_5_Ti_2_O_16_
##LOCALITY=Jacupiranga mine, Cajati, São Paulo, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Black rounded crystals associated with dark brown phlogopite, green granular diopside and black magnetite octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080084
145.8685, 0.0000000E+00
146.3506, 1.259521
146.8327, 2.466187
147.3148, 3.289185
147.7969, 7.076782
148.2791, 6.360718
148.7612, 3.390625
149.2433, 0.3144530
149.7254, 1.567261
150.2075, 0.2912600
150.6896, 3.311401
151.1718, 9.237183
151.6539, 19.23047
152.1360, 28.96045
152.6181, 37.49805
153.1002, 45.57251
153.5823, 55.32800
154.0645, 68.10815
154.5466, 81.82556
155.0287, 95.48499
155.5108, 109.6470
155.9929, 123.1481
156.4750, 136.2153
156.9572, 148.5851
157.4393, 158.8884
157.9214, 165.2047
158.4035, 170.4482
158.8856, 176.4572
159.3677, 185.6047
159.8499, 193.6172
160.3320, 199.4050
160.8141, 203.0753
161.2962, 205.0798
161.7783, 205.9758
162.2604, 205.2170
162.7426, 202.2660
163.2247, 196.0197
163.7068, 188.3057
164.1889, 179.4794
164.6710, 169.6987
165.1531, 159.8650
165.6353, 150.0728
166.1174, 140.5605
166.5995, 131.6079
167.0816, 122.4933
167.5637, 114.5415
168.0458, 108.4834
168.5280, 104.3740
169.0101, 101.9937
169.4922, 101.9352
169.9743, 103.3971
170.4564, 105.2795
170.9385, 106.7972
171.4207, 108.7356
171.9028, 111.6339
172.3849, 115.4905
172.8670, 120.6034
173.3491, 127.3032
173.8312, 135.4432
174.3134, 144.7797
174.7955, 155.5504
175.2776, 167.2162
175.7597, 179.2971
176.2418, 191.9418
176.7239, 204.3944
177.2061, 216.1788
177.6882, 228.5745
178.1703, 242.1992
178.6524, 257.6465
179.1345, 274.1001
179.6166, 290.1857
180.0988, 305.1545
180.5809, 318.9210
181.0630, 332.4572
181.5451, 345.9100
182.0272, 358.5029
182.5093, 369.9130
182.9915, 380.3092
183.4736, 389.9961
183.9557, 399.2747
184.4378, 407.9965
184.9199, 416.2574
185.4020, 423.0762
185.8842, 426.0011
186.3663, 422.1083
186.8484, 412.8252
187.3305, 403.3542
187.8126, 393.9794
188.2947, 384.5337
188.7769, 375.2251
189.2590, 365.9865
189.7411, 355.2523
190.2232, 341.6182
190.7053, 325.4606
191.1874, 308.7723
191.6696, 291.4369
192.1517, 273.8142
192.6338, 256.0378
193.1159, 238.0610
193.5980, 221.1250
194.0801, 206.4954
194.5623, 194.0411
195.0444, 180.7612
195.5265, 166.1257
196.0086, 151.0585
196.4907, 137.3016
196.9728, 124.8251
197.4550, 113.7729
197.9371, 104.4501
198.4192, 96.86975
198.9013, 89.96338
199.3834, 83.76453
199.8655, 78.07910
200.3477, 72.37158
200.8298, 66.65564
201.3119, 60.92285
201.7940, 54.88232
202.2761, 48.43201
202.7582, 43.01892
203.2404, 39.11609
203.7225, 36.07715
204.2046, 32.03247
204.6867, 26.68359
205.1688, 21.34766
205.6509, 16.95703
206.1331, 13.64954
206.6152, 10.33142
207.0973, 6.833618
207.5794, 3.242065
208.0615, 0.1436770
208.5436, 3.566040
209.0258, 6.409546
209.5079, 8.268311
209.9900, 9.092529
210.4721, 9.091431
210.9542, 7.928223
