##NAMES=Kalsilite
##RRUFFID=R060801
##IDEAL CHEMISTRY=KAlSiO_4_
##LOCALITY=Marino, Latium, Italy
##OWNER=RRUFF
##SOURCE=Smithsonian Institute
##DESCRIPTION=White anhedral blebs
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060801
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_[box]_0.01_)_Σ=1_Al_0.99_Si_1.01_O_4_
150.2924, 0.0000000E+00
150.7745, 9.0750000E-03
151.2566, 0.4555890
151.7388, 1.228622
152.2209, 1.679005
152.7030, 1.364819
153.1851, 1.068481
153.6672, 1.095280
154.1493, 1.922905
154.6315, 2.508633
155.1136, 2.909363
155.5957, 3.069546
156.0778, 2.850212
156.5599, 1.763626
157.0420, 0.6412350
157.5242, 6.7737997E-02
158.0063, 7.5149998E-02
158.4884, 0.2569500
158.9705, 0.3383750
159.4526, 0.3197710
159.9347, 0.3494910
160.4169, 0.4989850
160.8990, 0.6816220
161.3811, 0.9126820
161.8632, 1.291069
162.3453, 1.591728
162.8274, 1.855629
163.3096, 2.070652
163.7917, 2.089680
164.2738, 1.639797
164.7559, 1.049923
165.2380, 0.6622310
165.7201, 0.6938130
166.2023, 0.8680760
166.6844, 1.014103
167.1665, 1.144783
167.6486, 1.312649
168.1307, 1.660465
168.6128, 2.046253
169.0950, 2.279667
169.5771, 1.946270
170.0592, 1.596752
170.5413, 1.839275
171.0234, 2.907650
171.5055, 3.935059
171.9877, 3.677944
172.4698, 2.772316
172.9519, 2.029495
173.4340, 1.977310
173.9161, 2.176849
174.3982, 2.179081
174.8804, 1.924538
175.3625, 1.603546
175.8446, 1.376320
176.3267, 1.241215
176.8088, 1.152958
177.2909, 1.122181
177.7731, 1.112999
178.2552, 1.083363
178.7373, 1.039253
179.2194, 0.9598880
179.7015, 0.7888830
180.1836, 0.5520210
180.6658, 0.3474920
181.1479, 0.2136610
181.6300, 0.1505700
182.1121, 0.1770550
182.5942, 0.3154340
183.0763, 0.4828720
183.5585, 0.5713580
184.0406, 0.5908580
184.5227, 0.6016580
185.0048, 0.6637120
185.4869, 0.7467460
185.9690, 0.7683560
186.4511, 0.7076840
186.9333, 0.5932580
187.4154, 0.4460260
187.8975, 0.2691760
188.3796, 0.1259730
188.8617, 8.2451001E-02
189.3438, 0.1179080
189.8260, 0.1411170
190.3081, 0.1558950
190.7902, 0.1308710
191.2723, 8.6018004E-02
191.7544, 0.5046010
192.2365, 0.7910310
192.7187, 0.5875130
193.2008, 4.9823999E-02
193.6829, 0.5503730
194.1650, 0.8034740
194.6471, 0.8788640
195.1292, 0.9577940
195.6114, 1.041821
196.0935, 1.118900
196.5756, 1.184025
197.0577, 1.236710
197.5398, 1.246090
198.0219, 1.183342
198.5041, 1.080971
198.9862, 1.041389
199.4683, 1.058529
199.9504, 1.160843
200.4325, 1.441330
200.9146, 1.917896
201.3968, 2.229015
201.8789, 2.247444
202.3610, 2.044384
202.8431, 1.970726
203.3252, 2.043598
203.8073, 2.188210
204.2895, 2.368366
204.7716, 2.600636
205.2537, 2.752304
205.7358, 2.775471
206.2179, 2.729080
206.7000, 2.828053
207.1822, 2.936352
207.6643, 3.147194
208.1464, 3.675541
208.6285, 4.634987
209.1106, 5.482285
209.5927, 6.065044
210.0749, 6.414558
210.5570, 6.868935
211.0391, 7.415676
211.5212, 8.001595
212.0033, 8.611828
212.4854, 9.269630
212.9676, 10.01613
213.4497, 10.83906
213.9318, 11.71036
214.4139, 12.54787
214.8960, 13.33892
215.3781, 14.19335
215.8603, 15.26525
216.3424, 16.64809
216.8245, 17.89747
217.3066, 18.83174
217.7887, 19.45507
218.2708, 20.37738
218.7530, 21.69706
219.2351, 23.14550
219.7172, 24.45629
220.1993, 25.65713
220.6814, 26.82446
221.1635, 27.91500
221.6457, 28.92085
222.1278, 30.01915
222.6099, 31.25105
223.0920, 32.57010
223.5741, 33.86819
224.0562, 35.08212
224.5384, 36.48760
225.0205, 38.28402
225.5026, 40.47389
225.9847, 42.15727
226.4668, 43.01784
226.9489, 43.70331
227.4311, 44.86631
227.9132, 46.74012
228.3953, 48.64663
228.8774, 50.43955
229.3595, 52.12709
229.8416, 53.88505
230.3238, 55.77547
230.8059, 57.69446
231.2880, 59.57447
231.7701, 61.49650
232.2522, 63.21793
232.7343, 64.61842
233.2165, 65.69521
233.6986, 66.94884
234.1807, 68.55107
234.6628, 70.15527
235.1449, 71.38128
235.6270, 72.02941
236.1092, 72.67049
236.5913, 73.52031
237.0734, 74.58847
237.5555, 75.11378
238.0376, 75.01623
238.5197, 74.45522
239.0019, 73.56864
239.4840, 72.32385
239.9661, 70.80994
240.4482, 68.99802
240.9303, 66.89070
241.4124, 64.70478
241.8946, 62.47226
242.3767, 60.12770
242.8588, 57.60661
243.3409, 54.72104
243.8230, 52.02586
244.3051, 49.71425
244.7873, 47.76360
245.2694, 45.36616
245.7515, 42.27066
246.2336, 39.00592
246.7157, 35.98001
247.1978, 33.16378
247.6800, 30.65527
248.1621, 28.55273
248.6442, 26.81376
249.1263, 25.09795
249.6084, 23.39734
250.0905, 21.69523
250.5726, 19.98830
251.0548, 18.23526
251.5369, 16.62465
252.0190, 15.18035
252.5011, 13.88501
252.9832, 12.73054
253.4653, 11.72398
253.9475, 10.83552
