##NAMES=Carrollite
##RRUFFID=R050089
##IDEAL CHEMISTRY=Cu^1+^Co_2_S_4_
##LOCALITY=Kambove, Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Steel-gray octahedral crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050089
##MEASURED CHEMISTRY=(Cu_0.96_Fe^2+^_0.04_)_Σ=1_Co_2.00_S_4.00_ ; the vein is pyrite: (Fe_0.99_Co_0.01_)_Σ=1_S_2.00_
141.2447, 0.0000000E+00
141.7268, 2.184387
142.2089, 5.645538
142.6911, 7.546356
143.1732, 6.866486
143.6553, 4.905243
144.1374, 5.635254
144.6195, 9.964111
145.1016, 12.97604
145.5838, 12.21417
146.0659, 4.135773
146.5480, 0.1481320
147.0301, 5.623169
147.5122, 11.16031
147.9943, 14.59473
148.4765, 14.83246
148.9586, 14.63257
149.4407, 15.66803
149.9228, 21.87958
150.4049, 24.13382
150.8870, 19.55438
151.3692, 8.264008
151.8513, 0.6376340
152.3334, 2.718353
152.8155, 2.700226
153.2976, 4.0497001E-02
153.7797, 8.872498
154.2619, 16.78302
154.7440, 22.94846
155.2261, 27.45807
155.7082, 29.04797
156.1903, 25.12540
156.6724, 18.90186
157.1546, 14.26932
157.6367, 12.58652
158.1188, 12.02783
158.6009, 11.90506
159.0830, 11.91766
159.5652, 13.04865
160.0473, 16.31287
160.5294, 20.85886
161.0115, 24.98132
161.4936, 29.83609
161.9757, 33.06268
162.4579, 33.07278
162.9400, 27.61325
163.4221, 22.22647
163.9042, 18.25220
164.3863, 15.87500
164.8684, 15.71518
165.3506, 20.72067
165.8327, 26.76929
166.3148, 30.42950
166.7969, 28.68356
167.2790, 26.39377
167.7611, 26.24710
168.2433, 28.06311
168.7254, 30.23087
169.2075, 32.79187
169.6896, 34.91312
170.1717, 35.59360
170.6538, 31.44611
171.1360, 27.68387
171.6181, 29.82578
172.1002, 38.18646
172.5823, 45.35815
173.0644, 44.70593
173.5465, 40.35065
174.0287, 36.33051
174.5108, 35.00424
174.9929, 35.08545
175.4750, 34.32101
175.9571, 32.53458
176.4392, 30.01343
176.9214, 24.82224
177.4035, 18.69241
177.8856, 16.40509
178.3677, 24.90491
178.8498, 37.84967
179.3319, 44.75204
179.8141, 42.98450
180.2962, 38.53363
180.7783, 40.89847
181.2604, 48.69882
181.7425, 52.17764
182.2246, 46.59991
182.7068, 35.84760
183.1889, 29.23297
183.6710, 29.61447
184.1531, 33.26010
184.6352, 34.19916
185.1173, 32.58069
185.5995, 30.88348
186.0816, 32.60828
186.5637, 36.28259
187.0458, 36.01953
187.5279, 28.30814
188.0100, 17.12405
188.4922, 12.13080
188.9743, 13.57422
189.4564, 17.02466
189.9385, 19.04593
190.4206, 19.63702
190.9027, 18.63126
191.3849, 14.58994
191.8670, 8.966980
192.3491, 7.509735
192.8312, 10.62601
193.3133, 15.87448
193.7955, 21.67038
194.2776, 27.95273
194.7597, 31.65179
195.2418, 30.28217
195.7239, 24.67429
196.2060, 21.73978
196.6882, 22.05438
197.1703, 23.64566
197.6524, 23.94055
198.1345, 22.92249
198.6166, 20.83682
199.0987, 16.45395
199.5809, 9.758057
200.0630, 8.056671
200.5451, 13.11649
201.0272, 20.55707
201.5093, 21.31631
201.9914, 13.84378
202.4736, 7.564819
202.9557, 9.448364
203.4378, 20.76501
203.9199, 24.20215
204.4020, 16.50690
204.8841, 2.507629
205.3663, 6.020996
205.8484, 8.374115
206.3305, 7.659912
206.8126, 5.156219
207.2947, 0.5515750
207.7768, 4.191742
208.2590, 9.720062
208.7411, 14.98575
209.2232, 15.14374
209.7053, 7.705231
210.1874, 0.8725890
210.6695, 1.986359
211.1517, 14.13660
211.6338, 21.53607
212.1159, 20.98306
212.5980, 13.87503
213.0801, 8.192749
213.5622, 3.976440
214.0444, 1.198456
214.5265, 4.9011000E-02
215.0086, 0.8723750
215.4907, 2.309204
215.9728, 4.694244
216.4549, 7.816223
216.9371, 8.338226
217.4192, 4.562500
217.9013, 0.6790470
218.3834, 2.059845
218.8655, 12.90729
219.3476, 17.03702
219.8298, 7.041199
220.3119, 17.25674
220.7940, 24.94733
221.2761, 7.843445
221.7582, 16.48434
222.2403, 28.37546
222.7225, 21.95575
223.2046, 16.05914
223.6867, 15.34015
224.1688, 20.34143
224.6509, 24.61743
225.1330, 29.11960
225.6152, 32.06039
226.0973, 30.32028
226.5794, 20.70288
227.0615, 13.02988
227.5436, 10.44214
228.0257, 13.88449
228.5079, 16.69626
228.9900, 18.79248
229.4721, 20.35464
229.9542, 21.79407
230.4363, 23.70822
230.9185, 24.40240
231.4006, 23.19501
231.8827, 19.67429
232.3648, 15.74539
232.8469, 10.13306
233.3290, 4.836426
233.8112, 3.331573
234.2933, 6.614502
234.7754, 12.08386
235.2575, 19.78604
235.7396, 31.91812
236.2217, 38.87619
236.7039, 38.47470
237.1860, 33.94565
237.6681, 31.72598
238.1502, 32.74112
238.6323, 34.59921
239.1144, 36.38217
239.5966, 37.61716
240.0787, 40.22037
240.5608, 45.23944
241.0429, 51.24219
241.5250, 55.05078
242.0071, 56.28839
242.4893, 55.89185
242.9714, 53.51401
243.4535, 45.96808
243.9356, 44.48251
244.4177, 53.59790
244.8998, 67.63400
245.3820, 70.22482
245.8641, 51.79263
246.3462, 35.99091
246.8283, 35.05817
247.3104, 58.23749
247.7925, 73.91782
248.2747, 78.84454
248.7568, 76.64352
249.2389, 77.61990
249.7210, 83.23541
250.2031, 89.81580
250.6852, 95.72696
251.1674, 100.7951
251.6495, 105.3795
252.1316, 108.9030
252.6137, 112.0169
253.0958, 117.2947
253.5779, 127.3895
254.0601, 135.5474
254.5422, 136.9340
255.0243, 126.3964
255.5064, 122.9536
255.9885, 130.7563
256.4706, 145.6407
256.9528, 153.8400
257.4349, 153.5581
257.9170, 149.5395
258.3991, 143.1446
258.8812, 131.6458
259.3633, 125.8145
259.8455, 127.9088
260.3276, 135.7384
260.8097, 141.9916
261.2918, 147.3083
261.7739, 149.9879
262.2560, 148.1625
262.7382, 139.2076
263.2203, 133.5407
263.7024, 132.8558
264.1845, 135.9250
264.6666, 138.5695
265.1487, 141.7581
265.6309, 142.5827
266.1130, 138.4129
266.5951, 126.5777
267.0772, 117.6666
267.5593, 113.2754
268.0414, 111.9252
268.5236, 108.6899
269.0057, 102.9673
269.4878, 96.75201
269.9699, 90.85834
270.4520, 85.05362
270.9341, 80.80099
271.4163, 78.25067
271.8984, 77.31329
272.3805, 78.44061
272.8626, 82.76019
