##NAMES=Antimony
##RRUFFID=R050654
##IDEAL CHEMISTRY=Sb
##LOCALITY=Sarawak, Borneo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Silver metallic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050654
##MEASURED CHEMISTRY=Sb
100.3881, 0.0000000E+00
100.8703, 0.1850500
101.3524, 0.1668490
101.8345, 2.6556000E-02
102.3166, 4.0633000E-02
102.7987, 0.2281550
103.2808, 0.4956760
103.7630, 0.7922120
104.2451, 1.221598
104.7272, 2.094362
105.2093, 2.865349
105.6914, 3.086150
106.1735, 2.253802
106.6557, 1.535468
107.1378, 1.100616
107.6199, 0.9413540
108.1020, 1.493548
108.5841, 2.157450
109.0662, 1.895228
109.5484, 1.616787
110.0305, 0.9705750
110.5126, 0.7474130
110.9947, 1.370469
111.4768, 3.216114
111.9590, 4.198189
112.4411, 3.381751
112.9232, 1.783586
113.4053, 0.7298250
113.8874, 1.163529
114.3695, 1.598480
114.8517, 1.355436
115.3338, 1.555558
115.8159, 1.097368
116.2980, 1.203283
116.7801, 0.6387750
117.2622, 1.0349000E-02
117.7444, 0.4451670
118.2265, 0.8983040
118.7086, 1.489568
119.1907, 2.435041
119.6728, 3.253082
120.1549, 3.542212
120.6371, 3.426052
121.1192, 3.406736
121.6013, 3.532336
122.0834, 3.985657
122.5655, 5.017271
123.0476, 7.290074
123.5298, 9.657440
124.0119, 10.89494
124.4940, 11.07646
124.9761, 11.24825
125.4582, 12.37341
125.9404, 14.07790
126.4225, 15.61916
126.9046, 16.66767
127.3867, 17.38908
127.8688, 17.83346
128.3509, 17.93830
128.8331, 18.37577
129.3152, 19.96504
129.7973, 22.58588
130.2794, 25.57617
130.7615, 28.73713
131.2436, 32.04444
131.7258, 35.29191
132.2079, 38.39375
132.6900, 41.66463
133.1721, 45.62135
133.6542, 50.25259
134.1364, 55.24308
134.6185, 60.59670
135.1006, 66.32073
135.5827, 71.95058
136.0648, 77.57916
136.5469, 83.01478
137.0291, 87.69848
137.5112, 91.46328
137.9933, 95.03045
138.4754, 99.01791
138.9575, 103.5403
139.4396, 107.4671
139.9218, 110.3268
140.4039, 112.4833
140.8860, 115.7190
141.3681, 120.2651
141.8502, 125.4520
142.3323, 130.4971
142.8145, 134.9687
143.2966, 140.5997
143.7787, 147.7842
144.2608, 156.5650
144.7429, 165.3622
145.2250, 173.4592
145.7072, 182.3300
146.1893, 193.4562
146.6714, 207.6506
147.1535, 222.8643
147.6356, 238.7690
148.1178, 255.3560
148.5999, 272.3207
149.0820, 290.5870
149.5641, 308.7773
150.0462, 325.1292
150.5283, 342.3047
151.0105, 354.7898
151.4926, 358.3154
151.9747, 356.2047
152.4568, 347.6826
152.9389, 329.9504
153.4210, 306.8404
153.9032, 283.2967
154.3853, 259.6389
154.8674, 236.1557
155.3495, 212.5540
155.8316, 186.9080
156.3137, 164.8500
156.7959, 148.2280
157.2780, 135.5442
157.7601, 124.0911
158.2422, 112.8839
158.7243, 102.8430
159.2065, 94.32226
159.6886, 87.71679
160.1707, 81.96329
160.6528, 76.93094
161.1349, 72.51831
161.6170, 68.47504
162.0992, 64.66576
162.5813, 61.20787
163.0634, 58.20866
163.5455, 55.98135
164.0276, 53.81070
164.5097, 51.18748
164.9919, 48.28520
165.4740, 45.78745
165.9561, 43.93986
166.4382, 42.67649
166.9203, 41.92898
167.4024, 41.82988
167.8846, 42.07077
168.3667, 42.55948
168.8488, 43.30319
169.3309, 44.12665
169.8130, 45.39514
170.2952, 46.53912
170.7773, 46.83283
171.2594, 45.81891
171.7415, 44.07628
172.2236, 41.88168
172.7057, 39.26041
173.1879, 36.63145
173.6700, 34.25852
174.1521, 32.09325
174.6342, 29.99352
175.1163, 27.69702
175.5984, 25.51680
176.0806, 23.94677
176.5627, 22.98076
177.0448, 22.24493
177.5269, 21.47335
178.0090, 20.66218
178.4911, 19.82782
178.9733, 18.83179
179.4554, 17.87396
179.9375, 17.32197
180.4196, 17.21020
180.9017, 17.23341
181.3838, 17.03526
181.8660, 16.69397
182.3481, 16.48430
182.8302, 16.68814
183.3123, 17.10084
183.7944, 17.24495
184.2766, 17.09424
184.7587, 16.77075
185.2408, 16.33310
185.7229, 15.81251
186.2050, 15.37920
186.6871, 15.05644
187.1693, 14.87742
187.6514, 15.01258
188.1335, 15.50881
188.6156, 16.18329
189.0977, 16.85277
189.5798, 17.50848
190.0620, 18.04982
190.5441, 18.59760
191.0262, 19.06395
191.5083, 18.84453
191.9904, 17.83492
192.4725, 16.30203
192.9547, 14.49039
193.4368, 12.36675
193.9189, 10.53693
194.4010, 9.476961
194.8831, 9.131525
195.3652, 8.611589
195.8474, 7.812407
196.3295, 6.889956
196.8116, 6.038456
197.2937, 5.223948
197.7758, 4.794643
198.2579, 5.315809
198.7401, 6.827915
199.2222, 7.265064
199.7043, 6.126019
200.1864, 4.233326
200.6685, 3.616264
201.1507, 4.532450
201.6328, 5.528973
202.1149, 5.608484
202.5970, 4.644917
203.0791, 4.119215
203.5612, 4.320261
204.0434, 4.907692
204.5255, 4.856377
205.0076, 3.973490
205.4897, 3.116997
205.9718, 2.883932
206.4539, 3.400772
206.9361, 3.775499
207.4182, 3.903618
207.9003, 3.851070
208.3824, 3.876919
208.8645, 4.074465
209.3466, 4.107433
209.8288, 3.619400
210.3109, 2.363829
210.7930, 1.726673
211.2751, 2.085575
211.7572, 3.083881
212.2393, 3.354349
212.7215, 2.636292
213.2036, 1.759525
213.6857, 1.265293
214.1678, 1.281174
214.6499, 1.233587
215.1320, 1.017363
215.6142, 0.7030940
216.0963, 0.6258530
216.5784, 0.8791750
217.0605, 1.189770
217.5426, 1.416082
218.0247, 1.602486
218.5069, 1.536299
218.9890, 1.036318
219.4711, 0.2620390
219.9532, 2.5749000E-02
220.4353, 0.6252140
220.9175, 1.270144
221.3996, 1.401588
221.8817, 0.6969890
222.3638, 0.3405440
222.8459, 0.5799270
223.3280, 1.269850
223.8102, 1.668331
224.2923, 1.769131
224.7744, 1.604342
225.2565, 1.130365
225.7386, 1.243121
226.2207, 0.6520330
226.7029, 1.125391
227.1850, 1.316576
227.6671, 1.262186
228.1492, 0.7492390
228.6313, 0.2928430
229.1134, 0.2533530
229.5956, 0.9197790
230.0777, 1.358055
230.5598, 1.504101
231.0419, 1.369995
231.5240, 0.9616110
232.0062, 1.178271
232.4883, 0.8672100
232.9704, 1.136299
233.4525, 0.4810910
233.9346, 2.5939999E-02
234.4167, 0.3896390
234.8989, 0.5559980
235.3810, 0.1964070
235.8631, 1.139130
236.3452, 2.415525
236.8273, 2.978912
237.3094, 2.305113
237.7916, 2.078129
238.2737, 2.624142
238.7558, 3.700176
239.2379, 4.252447
239.7200, 3.919458
240.2021, 3.551054
240.6843, 3.638353
241.1664, 4.492289
241.6485, 5.112083
242.1306, 5.359163
242.6127, 5.342363
243.0948, 5.500792
243.5770, 6.084673
244.0591, 6.499306
244.5412, 6.309074
245.0233, 4.807154
245.5054, 4.330448
245.9876, 5.414101
246.4697, 7.508226
246.9518, 8.866127
247.4339, 9.069918
247.9160, 9.165516
248.3981, 9.680954
248.8803, 10.89476
249.3624, 11.83121
249.8445, 12.22136
250.3266, 12.38770
250.8087, 13.27720
251.2908, 15.25731
251.7730, 17.35430
252.2551, 19.10699
252.7372, 20.39152
253.2193, 21.71163
253.7014, 23.16461
254.1835, 24.59331
254.6657, 25.73368
255.1478, 27.02082
255.6299, 27.24863
256.1120, 25.67063
256.5941, 21.51948
257.0763, 18.05774
257.5584, 15.34468
258.0405, 13.22439
258.5226, 11.45449
259.0047, 10.04366
259.4868, 8.925394
259.9690, 8.079842
260.4511, 7.512074
260.9332, 7.233131
261.4153, 7.376554
261.8974, 7.698528
262.3795, 7.766510
262.8617, 7.484699
263.3438, 7.204777
263.8259, 7.011913
264.3080, 6.928545
264.7901, 6.908751
265.2722, 7.001709
265.7544, 7.115152
266.2365, 7.002172
266.7186, 6.524340
267.2007, 6.288765
267.6828, 6.622366
268.1649, 7.601097
268.6471, 8.020012
269.1292, 7.642805
269.6113, 6.952265
270.0934, 6.474737
270.5755, 6.246201
271.0576, 6.252035
271.5398, 6.619257
272.0219, 7.306181
272.5040, 7.417274
272.9861, 6.691917
273.4682, 5.757444
273.9503, 5.233524
274.4325, 5.162083
274.9146, 5.315706
275.3967, 5.725534
275.8788, 6.341347
276.3610, 6.733866
276.8431, 6.895164
277.3252, 6.909662
277.8073, 6.781837
278.2894, 6.497435
278.7715, 6.256399
279.2537, 6.101744
279.7358, 6.018312
280.2179, 5.916809
280.7000, 5.776220
281.1821, 5.715931
281.6642, 5.920807
282.1464, 6.389334
282.6285, 6.658201
283.1106, 6.628489
283.5927, 6.360632
284.0748, 6.012058
284.5569, 5.593924
285.0391, 5.082541
285.5212, 4.252630
286.0033, 3.191826
286.4854, 2.826582
286.9675, 3.452742
287.4496, 4.492474
287.9318, 4.769711
288.4139, 4.285873
288.8960, 3.790865
289.3781, 3.880898
289.8602, 4.413158
290.3423, 4.491165
290.8245, 3.933228
291.3066, 3.178770
291.7887, 2.933920
292.2708, 3.148415
292.7529, 3.454918
293.2350, 3.782482
293.7172, 4.063971
294.1993, 4.035275
294.6814, 3.636976
295.1635, 3.158651
295.6456, 2.983854
296.1277, 3.054291
296.6099, 3.127300
297.0920, 3.143175
297.5741, 3.074778
298.0562, 2.784206
298.5383, 2.250200
299.0204, 1.781763
299.5026, 1.839638
299.9847, 2.225388
300.4668, 2.407118
300.9489, 1.954529
301.4311, 1.292011
301.9132, 1.065222
302.3953, 1.257200
302.8774, 1.499399
303.3595, 1.507483
303.8416, 1.360758
304.3238, 1.188932
304.8059, 0.9752310
305.2880, 0.8151660
305.7701, 0.8409730
306.2522, 1.036394
306.7343, 1.255371
307.2165, 1.512012
307.6986, 1.710945
308.1807, 1.715401
308.6628, 1.410835
309.1449, 1.034763
309.6270, 0.6680660
310.1092, 0.3527570
310.5913, 0.2375280
311.0734, 0.5907520
311.5555, 1.078247
312.0376, 1.433348
312.5197, 1.639124
313.0019, 1.625372
313.4840, 1.179876
313.9661, 0.4904440
314.4482, 6.2769003E-02
314.9303, 0.2670750
315.4124, 0.3216840
315.8946, 0.3435520
316.3767, 0.3549420
316.8588, 0.2884500
317.3409, 0.3772302
317.8230, 0.2641640
318.3051, 0.5319420
318.7873, 0.7988660
319.2694, 0.9406620
319.7515, 0.7951410
320.2336, 0.3215690
320.7157, 9.0441003E-02
321.1978, 0.6142350
321.6800, 1.292639
322.1621, 1.581802
322.6442, 0.7055230
323.1263, 0.1182420
323.6084, 0.4574930
324.0905, 1.635654
324.5727, 2.227125
325.0548, 1.352272
325.5369, 0.2581730
326.0190, 0.3003850
326.5012, 0.5379180
326.9833, 0.9762330
327.4654, 0.6835990
327.9475, 1.237587
328.4296, 0.8719080
328.9117, 1.734451
329.3939, 2.188841
329.8760, 1.945282
330.3581, 1.913331
330.8402, 0.7400970
331.3223, 1.092535
331.8044, 0.9794330
332.2866, 0.9322890
332.7687, 1.067314
333.2508, 1.091785
333.7329, 0.8335690
334.2150, 0.1490630
334.6971, 0.1116890
335.1793, 0.1643200
335.6614, 0.7516440
336.1435, 1.455673
336.6256, 2.513163
337.1077, 3.054012
337.5898, 2.696531
338.0720, 1.498116
338.5541, 0.6819630
339.0362, 0.3006530
339.5183, 0.1675610
340.0004, 0.1134760
340.4825, 0.1236920
340.9647, 0.3485370
341.4468, 0.9177070
341.9289, 1.662821
342.4110, 1.980055
342.8931, 1.806789
343.3752, 1.592133
343.8574, 1.755070
344.3395, 2.257597
344.8216, 2.451126
345.3037, 2.197584
345.7858, 1.757250
346.2679, 1.582001
346.7501, 1.657284
347.2322, 1.776089
347.7143, 1.836174
348.1964, 1.853607
348.6785, 1.849018
349.1607, 1.806057
349.6428, 1.847038
350.1249, 2.230129
350.6070, 2.833633
351.0891, 3.277254
351.5713, 3.256937
352.0534, 3.054903
352.5355, 3.143522
353.0176, 3.509352
353.4997, 3.825926
353.9818, 3.866665
354.4640, 3.684254
354.9461, 3.346779
355.4282, 2.733215
355.9103, 2.169067
356.3924, 1.890800
356.8745, 1.892662
357.3567, 2.152510
357.8388, 3.122805
358.3209, 4.087507
358.8030, 4.333658
359.2851, 3.467897
359.7672, 2.599051
360.2494, 2.247660
360.7315, 2.311787
361.2136, 2.604818
361.6957, 3.743628
362.1778, 4.535780
362.6599, 4.063826
363.1421, 2.028339
363.6242, 0.6020470
364.1063, 0.8760640
364.5884, 1.900166
365.0705, 2.699911
365.5526, 2.899426
366.0348, 3.041470
366.5169, 3.262836
366.9990, 3.553917
367.4811, 3.751514
367.9632, 3.851847
368.4453, 3.841635
368.9275, 3.721865
369.4096, 3.501099
369.8917, 3.137049
370.3738, 2.350512
370.8559, 1.427769
371.3380, 1.222532
371.8202, 2.304346
372.3023, 3.308979
372.7844, 3.711433
373.2665, 3.385052
373.7487, 2.993992
374.2308, 2.438837
374.7129, 1.925238
375.1950, 1.740242
375.6771, 1.942806
376.1592, 2.312876
376.6414, 2.959677
377.1235, 3.790831
377.6056, 3.735771
378.0877, 2.517305
378.5698, 1.289536
379.0519, 1.314102
379.5341, 2.587830
380.0162, 3.306938
380.4983, 3.032524
380.9804, 2.179188
381.4625, 1.709623
381.9446, 1.605732
382.4268, 1.657619
382.9089, 1.826239
383.3910, 2.045549
383.8731, 2.093985
384.3552, 1.998844
384.8373, 1.879339
385.3195, 1.942238
385.8016, 2.097469
386.2837, 2.160000
386.7658, 1.867510
387.2479, 1.536810
387.7300, 1.758406
388.2122, 2.580404
388.6943, 3.229988
389.1764, 2.819778
389.6585, 1.981173
390.1406, 1.532227
390.6227, 1.866646
391.1049, 2.408247
391.5870, 3.004559
392.0691, 3.526733
392.5512, 3.635584
393.0333, 2.766680
393.5154, 1.767490
393.9976, 1.184448
394.4797, 1.190723
394.9618, 1.272518
395.4439, 1.202442
395.9260, 1.131668
396.4081, 1.257870
396.8903, 2.067057
397.3724, 2.631477
397.8545, 2.629904
398.3366, 2.038164
398.8188, 1.437906
399.3009, 0.5445560
399.7830, 0.1357190
400.2651, 0.2495140
400.7472, 0.8513850
401.2293, 1.540138
401.7115, 1.603338
402.1936, 1.217718
402.6757, 0.8942200
403.1578, 0.5856290
403.6399, 0.4217190
404.1220, 0.4943470
404.6042, 0.8570960
405.0863, 1.147146
405.5684, 1.360941
406.0505, 1.503160
406.5326, 1.605972
407.0147, 1.687559
407.4969, 1.553719
407.9790, 0.9938720
408.4611, 0.2127090
408.9432, 0.2234130
409.4253, 1.111483
409.9074, 1.897142
410.3896, 1.566530
410.8717, 0.4086340
411.3538, 0.2628970
411.8359, 0.1869390
412.3180, 0.2781980
412.8001, 0.8413120
413.2823, 1.419792
413.7644, 1.724176
414.2465, 1.250198
414.7286, 0.5646190
415.2107, 0.5124780
415.6928, 1.148933
416.1750, 1.818960
416.6571, 2.138762
417.1392, 2.153984
417.6213, 1.924253
418.1034, 1.220142
418.5855, 0.5438230
419.0677, 0.1588440
419.5498, 3.7829999E-02
420.0319, 9.4561003E-02
420.5140, 0.5008830
420.9961, 0.9264130
421.4782, 1.173897
421.9604, 1.215790
422.4425, 1.116796
422.9246, 0.6156830
423.4067, 5.6232002E-02
423.8889, 9.4972998E-02
424.3710, 0.9183480
424.8531, 1.611120
425.3352, 1.407978
425.8173, 0.3010940
426.2994, 5.9767000E-02
426.7816, 0.9018880
427.2637, 2.029316
427.7458, 2.555964
428.2279, 2.234592
428.7100, 1.914326
429.1921, 1.642689
429.6743, 1.406956
430.1564, 1.187490
430.6385, 0.9861560
431.1206, 0.8250080
431.6027, 0.6407510
432.0848, 0.4436990
432.5670, 0.5263500
433.0491, 0.9331040
433.5312, 1.403227
434.0133, 1.641930
434.4954, 1.702557
434.9775, 1.852747
435.4597, 2.275204
435.9418, 2.670656
436.4239, 2.293493
436.9060, 1.279884
437.3881, 0.4821410
437.8702, 0.5097730
438.3524, 1.063322
438.8345, 1.876856
439.3166, 2.999987
439.7987, 3.807673
440.2808, 3.585032
440.7629, 2.823435
441.2451, 2.286892
441.7272, 2.382534
442.2093, 2.682602
442.6914, 3.035475
443.1735, 3.427244
443.6556, 3.762556
444.1378, 4.091352
444.6199, 4.304388
445.1020, 4.322351
445.5841, 4.067274
446.0662, 3.750458
446.5483, 3.118059
447.0305, 2.497656
447.5126, 2.455652
447.9947, 3.721333
448.4768, 4.677111
448.9590, 4.815359
449.4411, 4.109995
449.9232, 3.899982
450.4053, 4.476715
450.8874, 5.125177
451.3695, 5.226171
451.8517, 4.569109
452.3338, 4.369164
452.8159, 4.940941
453.2980, 5.784649
453.7801, 5.789158
454.2622, 4.899633
454.7444, 3.978918
455.2265, 3.328588
455.7086, 2.956394
456.1907, 3.060211
456.6728, 3.704493
457.1549, 4.304491
457.6371, 4.313654
458.1192, 3.888542
458.6013, 3.376463
459.0834, 2.822739
459.5655, 2.255823
460.0476, 1.656214
460.5298, 1.065351
461.0119, 0.6430720
461.4940, 0.3997020
461.9761, 0.2971170
462.4582, 0.4094660
462.9403, 0.7538340
463.4225, 1.120502
463.9046, 1.411360
464.3867, 1.681950
464.8688, 1.978024
465.3509, 2.639841
465.8330, 2.963198
466.3152, 2.340532
466.7973, 1.168766
467.2794, 0.8873140
467.7615, 2.695951
468.2436, 4.311567
468.7257, 4.942631
469.2079, 4.377018
469.6900, 3.689283
470.1721, 2.614193
470.6542, 1.712950
471.1363, 1.754965
471.6184, 3.106796
472.1006, 3.905035
472.5827, 3.657619
473.0648, 2.749401
473.5469, 2.267456
474.0291, 2.211302
474.5112, 2.580130
474.9933, 3.806812
475.4754, 5.549328
475.9575, 6.139523
476.4396, 5.406809
476.9218, 4.393673
477.4039, 4.134695
477.8860, 4.449614
478.3681, 4.941092
478.8502, 5.554724
479.3323, 6.207258
479.8145, 6.926697
480.2966, 7.654633
480.7787, 8.147779
481.2608, 8.075724
481.7429, 7.864126
482.2250, 7.804735
482.7072, 7.941248
483.1893, 8.157225
483.6714, 9.112803
484.1535, 9.816874
484.6356, 9.282345
485.1177, 5.587681
485.5999, 2.665197
486.0820, 1.468542
486.5641, 1.570810
487.0462, 1.389683
487.5283, 0.6715550
488.0104, 7.0440001E-03
488.4926, 0.3636630
488.9747, 0.3872260
489.4568, 0.4382670
489.9389, 0.5939010
490.4210, 0.6909900
490.9031, 0.5227320
491.3853, 0.7616218
491.8674, 0.4212890
492.3495, 0.9883650
492.8316, 1.484974
493.3137, 1.518188
493.7958, 1.124500
494.2780, 0.7074700
494.7601, 0.5457440
495.2422, 0.5119080
495.7243, 0.2819290
496.2064, 0.1758140
496.6885, 0.4348770
497.1707, 4.6225000E-02
497.6528, 0.8701690
498.1349, 1.507555
498.6170, 1.865038
499.0992, 1.927509
499.5813, 1.357855
500.0634, 0.4751050
500.5455, 5.4947000E-02
501.0276, 0.9157890
501.5097, 1.782900
501.9919, 2.092739
502.4740, 1.715355
502.9561, 1.427074
503.4382, 1.398924
503.9203, 1.395962
504.4024, 1.237789
504.8846, 0.7518010
505.3667, 0.4843270
505.8488, 0.5440410
506.3309, 0.7877750
506.8130, 0.8832870
507.2951, 0.7848240
507.7773, 0.7453270
508.2594, 0.8945670
508.7415, 1.187366
509.2236, 1.328423
509.7057, 1.322168
510.1878, 1.377439
510.6700, 1.786865
511.1521, 2.402021
511.6342, 2.693144
512.1163, 2.560574
512.5984, 2.146294
513.0806, 1.325079
513.5627, 0.3413200
514.0448, 0.2939950
514.5269, 0.2105080
515.0090, 0.2012750
515.4911, 0.8668990
515.9733, 1.685822
516.4554, 2.090164
516.9375, 1.493858
517.4196, 0.6846050
517.9017, 7.1630001E-02
518.3839, 0.3986840
518.8660, 0.4171470
519.3481, 0.4574130
519.8302, 1.615501
520.3123, 2.402424
520.7944, 2.683565
521.2766, 2.839695
521.7587, 2.866888
522.2408, 2.818829
522.7229, 2.993610
523.2050, 3.526232
523.6871, 3.785124
524.1693, 3.265162
524.6514, 2.058050
525.1335, 1.196629
525.6156, 0.6816540
526.0977, 0.4984300
526.5798, 0.8492130
527.0620, 1.533436
527.5441, 1.927650
528.0262, 1.812088
528.5083, 1.508400
528.9904, 1.315027
529.4725, 1.200403
529.9547, 1.090986
530.4368, 0.7812350
530.9189, 0.6002640
531.4010, 0.8666990
531.8831, 1.579659
532.3652, 2.166344
532.8474, 2.315542
533.3295, 2.372068
533.8116, 2.596422
534.2937, 3.518764
534.7758, 3.716459
535.2579, 2.643473
535.7401, 1.086428
536.2222, 0.2314240
536.7043, 0.3612730
537.1864, 0.4896320
537.6685, 0.3519820
538.1506, 5.7530999E-02
538.6328, 0.2007960
539.1149, 0.8636930
539.5970, 1.462475
540.0791, 1.532728
540.5612, 1.210339
541.0433, 1.180651
541.5255, 1.498610
542.0076, 1.808489
542.4897, 1.719074
542.9718, 1.371254
543.4539, 1.030989
543.9360, 0.7259540
544.4182, 0.5349850
544.9003, 0.6615410
545.3824, 0.9519410
545.8645, 1.062006
546.3466, 0.4196150
546.8287, 6.0970001E-02
547.3109, 0.2119750
547.7930, 1.266951
548.2751, 1.951607
548.7572, 1.870150
549.2393, 1.589218
549.7214, 1.357122
550.2036, 1.089748
550.6857, 1.065386
551.1678, 1.427038
551.6499, 1.889380
552.1320, 2.024315
552.6141, 1.780945
553.0963, 1.557390
553.5784, 1.449345
554.0605, 1.405325
554.5426, 1.333307
555.0247, 1.278038
555.5068, 1.218761
555.9890, 1.047138
556.4711, 0.9187580
556.9532, 1.201550
557.4353, 1.917324
557.9174, 2.444168
558.3995, 2.098293
558.8817, 1.405960
559.3638, 0.9285280
559.8459, 0.8743380
560.3281, 0.9190600
560.8102, 1.109747
561.2923, 1.308195
561.7744, 1.293760
562.2565, 0.5562130
562.7386, 0.1290450
563.2208, 0.4217150
563.7029, 1.286102
564.1850, 1.678928
564.6671, 1.419012
565.1492, 1.003286
565.6313, 0.6417830
566.1135, 0.3535440
566.5956, 4.0064000E-02
567.0777, 0.3505080
567.5598, 0.4988480
568.0419, 0.1573350
568.5240, 1.427305
569.0062, 2.375845
569.4883, 2.819620
569.9704, 2.852329
570.4525, 2.404554
570.9346, 1.617386
571.4167, 0.8766630
571.8989, 0.1272340
572.3810, 0.3511010
572.8631, 0.2077620
573.3452, 0.4426250
573.8273, 0.9390980
574.3094, 0.7647060
574.7916, 0.5788880
575.2737, 0.8342230
575.7558, 1.878479
576.2379, 2.295626
576.7200, 1.623314
577.2021, 0.7571790
577.6843, 0.4161380
578.1664, 0.7323550
578.6485, 1.211954
579.1306, 1.884859
579.6127, 2.611687
580.0948, 3.217642
580.5770, 3.702682
581.0591, 3.788469
581.5412, 3.204947
582.0233, 2.235794
582.5054, 1.380533
582.9875, 0.6673160
583.4697, 0.2500840
583.9518, 0.6176130
584.4339, 1.203932
584.9160, 1.335924
585.3981, 0.8917730
585.8802, 0.4747050
586.3624, 0.3431840
586.8445, 0.4049640
587.3266, 0.5779950
587.8087, 1.070614
588.2908, 1.385826
588.7729, 1.285406
589.2551, 1.010263
589.7372, 1.066959
590.2193, 1.686913
590.7014, 2.192259
591.1835, 2.443998
591.6656, 2.448978
592.1478, 2.129889
592.6299, 1.430555
593.1120, 0.8433700
593.5941, 0.7666700
594.0762, 1.049944
594.5583, 1.136276
595.0405, 1.000523
595.5226, 0.8530920
596.0047, 0.9163230
596.4868, 1.078306
596.9689, 1.155220
597.4510, 1.065599
597.9332, 0.9782410
598.4153, 0.8607640
598.8974, 0.8411790
599.3795, 1.105225
599.8616, 2.413530
600.3438, 3.264359
600.8259, 2.916655
601.3080, 1.703894
601.7901, 1.054714
602.2722, 1.272966
602.7543, 1.584854
603.2365, 1.728941
603.7186, 1.706064
604.2007, 1.625971
604.6828, 1.467978
605.1649, 1.315941
605.6470, 1.258526
606.1292, 1.249849
606.6113, 1.051704
607.0934, 0.5574040
607.5755, 0.1550120
608.0576, 0.5098300
608.5398, 1.210278
609.0219, 1.515825
609.5040, 0.7695830
609.9861, 0.1666370
610.4683, 0.6299550
610.9504, 1.701977
611.4325, 2.403570
611.9146, 2.366983
612.3967, 2.037704
612.8788, 1.331100
613.3610, 0.3211000
613.8431, 0.1641220
614.3252, 9.1950998E-02
614.8073, 0.5182720
615.2894, 0.9219550
615.7715, 1.318552
616.2537, 1.208485
616.7358, 0.4661580
617.2179, 0.1867620
617.7000, 0.2044890
618.1821, 1.326460
618.6642, 2.047836
619.1464, 2.141760
619.6285, 1.965595
620.1106, 1.741379
620.5927, 1.521669
621.0748, 1.409014
621.5569, 1.708237
622.0391, 1.836454
622.5212, 1.262470
623.0033, 0.2811220
623.4854, 0.2051830
623.9675, 0.5370790
624.4496, 1.194038
624.9318, 1.257370
625.4139, 0.7607560
625.8960, 0.8754160
626.3781, 1.891119
626.8602, 2.737820
627.3423, 2.572861
627.8245, 1.437103
628.3066, 0.8268910
628.7887, 0.8327470
629.2708, 1.015440
629.7529, 0.8156050
630.2350, 0.4307790
630.7172, 0.4563480
631.1993, 1.172157
631.6814, 1.891174
632.1635, 2.046619
632.6456, 1.844982
633.1277, 1.619526
633.6099, 1.442591
634.0920, 1.301395
634.5741, 1.199095
635.0562, 1.146515
635.5383, 1.097273
636.0204, 1.105362
636.5026, 1.053007
636.9847, 0.8465020
637.4668, 0.5103800
637.9489, 0.4995820
638.4310, 0.9147260
638.9131, 1.202827
639.3953, 0.7347090
639.8774, 0.2304190
640.3595, 0.3729480
640.8416, 0.4084740
641.3237, 1.313179
641.8058, 1.608791
642.2880, 1.543325
642.7701, 1.435120
643.2522, 1.323317
643.7343, 1.259212
644.2164, 1.435213
644.6985, 1.619514
645.1807, 1.501797
645.6628, 0.3692110
646.1449, 0.2586900
646.6270, 8.9328997E-02
647.1091, 1.007730
647.5912, 1.441525
648.0734, 1.238491
648.5555, 0.9778000
649.0376, 0.7898160
649.5197, 0.6988530
650.0018, 0.9182470
650.4839, 1.446474
650.9661, 1.809996
651.4482, 1.496546
651.9303, 0.8928620
652.4124, 0.7446440
652.8945, 1.073597
653.3766, 1.348238
653.8588, 1.085651
654.3409, 0.6973880
654.8230, 0.5726640
655.3051, 0.9378410
655.7872, 1.099758
656.2693, 0.7293170
656.7515, 0.1845470
657.2336, 0.2077560
657.7158, 2.5734469E-02
658.1979, 0.5016900
658.6800, 0.1471310
659.1621, 0.3647040
659.6442, 0.6340080
660.1263, 0.6563740
660.6085, 0.7451760
661.0906, 1.064188
661.5727, 1.416437
662.0548, 1.463503
662.5369, 1.243164
663.0190, 0.8995060
663.5012, 0.2004340
663.9833, 0.3491900
664.4654, 0.2470740
664.9475, 0.4383340
665.4296, 1.087845
665.9117, 1.783937
666.3939, 2.157732
666.8760, 1.820290
667.3581, 0.5691280
667.8402, 9.7717002E-02
668.3223, 0.8477540
668.8044, 1.678804
669.2866, 1.585361
669.7687, 0.5069580
670.2508, 9.0999998E-02
670.7329, 0.5134390
671.2150, 1.203732
671.6971, 1.538574
672.1793, 1.649132
672.6614, 1.817211
673.1435, 2.182819
673.6256, 2.428078
674.1077, 2.180012
674.5898, 1.681047
675.0720, 1.279985
675.5541, 1.230867
676.0362, 1.208014
676.5183, 1.186251
677.0004, 1.129118
677.4825, 0.9021020
677.9647, 0.2586780
678.4468, 5.0496999E-02
678.9289, 0.3240590
679.4110, 1.181974
679.8931, 1.538431
680.3752, 1.367195
680.8574, 1.092329
681.3395, 0.9131430
681.8216, 0.8254380
682.3037, 0.7426870
682.7858, 0.6638930
683.2679, 0.5984820
