##NAMES=Magnesio-riebeckite
##RRUFFID=R060037
##IDEAL CHEMISTRY=[box]Na_2_(Mg_3_Fe^3+^_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Pollone, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black bladed single crystals embedded in a white matrix of calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060037
##MEASURED CHEMISTRY=[box](Na_1.90_Ca_0.10_)_Σ=2_(Mg_1.65_Fe^2+^_1.40_)_Σ=3.05_(Fe^3+^_1.25_Al_0.55_Mg_0.20_)_Σ=2_Si_8.00_O_22_((OH)_0.95_F_0.05_)_2_
187.7276, 0.0000000E+00
188.2097, 5.4954998E-02
188.6918, 0.1261140
189.1739, 2.1080000E-02
189.6560, 5.0995000E-02
190.1382, 3.0594001E-02
190.6203, 7.5820997E-02
191.1024, 0.2739330
191.5845, 0.5546110
192.0666, 0.9294130
192.5487, 1.494492
193.0309, 2.264771
193.5130, 3.000000
193.9951, 3.434166
194.4772, 3.589874
194.9593, 3.906105
195.4414, 4.496521
195.9236, 5.294518
196.4057, 6.088043
196.8878, 6.877853
197.3699, 7.638855
197.8520, 8.256523
198.3341, 8.723923
198.8163, 9.462524
199.2984, 10.59673
199.7805, 12.06560
200.2626, 13.67373
200.7447, 15.47305
201.2268, 17.21593
201.7090, 18.57118
202.1911, 19.48806
202.6732, 20.44693
203.1553, 21.55396
203.6374, 22.77608
204.1195, 23.94168
204.6017, 25.06222
205.0838, 26.09764
205.5659, 27.09985
206.0480, 28.14897
206.5301, 28.70280
207.0122, 28.52907
207.4944, 27.69615
207.9765, 26.94941
208.4586, 26.33912
208.9407, 25.71226
209.4228, 24.86323
209.9049, 23.70612
210.3871, 22.67402
210.8692, 21.95390
211.3513, 21.52802
211.8334, 20.81398
212.3155, 19.70344
212.7976, 18.41852
213.2798, 17.26254
213.7619, 16.20438
214.2440, 15.44578
214.7261, 15.05065
215.2082, 14.35511
215.6903, 13.86807
216.1725, 13.92255
216.6546, 14.24727
217.1367, 14.35447
217.6188, 14.08160
218.1009, 13.79053
218.5830, 13.57372
219.0651, 13.38486
219.5473, 13.01979
220.0294, 12.35155
220.5115, 11.66501
220.9936, 11.33971
221.4757, 11.56647
221.9578, 11.69320
222.4400, 11.51232
222.9221, 10.97739
223.4042, 10.63768
223.8863, 10.55141
224.3684, 10.57372
224.8505, 10.57015
225.3327, 10.60400
225.8148, 10.49956
226.2969, 10.19085
226.7790, 9.655289
227.2611, 9.118027
227.7432, 8.549736
228.2254, 7.998032
228.7075, 7.512657
229.1896, 7.067566
229.6717, 6.742561
230.1538, 6.640770
230.6359, 6.817673
231.1181, 6.572617
231.6002, 5.615700
232.0823, 4.510811
232.5644, 3.943733
233.0465, 4.285400
233.5286, 4.445526
234.0108, 4.135849
234.4929, 3.304146
234.9750, 2.533051
235.4571, 1.743958
235.9392, 1.100021
236.4213, 0.8190840
236.9035, 1.163261
237.3856, 1.387138
237.8677, 1.290718
238.3498, 0.8405610
238.8319, 0.5375750
239.3140, 0.5287480
239.7962, 0.5312420
240.2783, 0.1831210
240.7604, 0.9176450
241.2425, 1.595806
241.7246, 1.472454
242.2067, 0.4852030
242.6889, 0.1456260
243.1710, 0.3203540
243.6531, 0.2306940
244.1352, 4.1637000E-02
244.6173, 0.3354000
245.0994, 0.6423610
245.5816, 0.7948990
246.0637, 0.8220060
246.5458, 0.7987370
247.0279, 0.7005770
247.5100, 0.5780640
247.9921, 0.4883350
248.4743, 0.4999240
248.9564, 0.3916440
249.4385, 0.1679380
249.9206, 0.1403660
250.4027, 0.3633420
250.8848, 0.5069540
251.3670, 0.3333630
251.8491, 0.5743790
252.3312, 0.6522180
252.8133, 0.7232780
253.2954, 1.018631
253.7775, 0.8866390
254.2597, 1.173946
254.7418, 1.297531
255.2239, 1.509975
255.7060, 1.552494
256.1881, 1.633373
256.6702, 1.877834
257.1523, 2.059998
257.6345, 2.687649
258.1166, 2.885101
258.5987, 2.436131
259.0808, 1.880451
259.5629, 1.606995
260.0450, 1.699982
260.5272, 1.872013
261.0093, 2.132221
261.4914, 2.450642
261.9735, 2.650894
262.4556, 2.700264
262.9377, 2.687897
263.4199, 2.634991
263.9020, 2.466415
264.3841, 2.534290
264.8662, 3.018978
265.3483, 3.736565
265.8304, 3.926895
266.3126, 3.365467
266.7947, 2.757542
267.2768, 2.552891
267.7589, 2.859970
268.2410, 3.159344
268.7231, 3.447159
269.2053, 3.694214
269.6874, 3.790447
270.1695, 3.676922
270.6516, 3.569603
271.1337, 3.627491
271.6158, 3.917347
272.0980, 3.996910
272.5801, 3.780483
273.0622, 3.400032
273.5443, 3.136665
274.0264, 2.979004
274.5085, 2.971821
274.9907, 3.177414
275.4728, 3.623123
275.9549, 4.072285
276.4370, 4.579002
276.9191, 5.009369
277.4012, 5.010693
277.8834, 4.479061
278.3655, 4.100979
278.8476, 4.317822
279.3297, 5.165371
279.8118, 5.563133
280.2939, 5.434971
280.7761, 5.016125
281.2582, 4.541748
281.7403, 3.984322
282.2224, 3.695126
282.7045, 3.918232
283.1866, 4.599941
283.6688, 5.142212
284.1509, 5.570038
284.6330, 5.777241
285.1151, 5.456047
285.5972, 4.607632
286.0793, 4.057255
286.5615, 4.239632
287.0436, 4.960300
287.5257, 5.249500
288.0078, 5.044716
288.4899, 4.755135
288.9720, 4.860218
289.4542, 5.316971
289.9363, 5.666752
290.4184, 5.738403
290.9005, 5.627914
291.3826, 5.623215
291.8647, 5.732708
292.3469, 5.813961
292.8290, 5.687553
293.3111, 5.403133
293.7932, 5.187904
294.2753, 5.088646
294.7574, 5.103809
295.2396, 5.279934
295.7217, 5.603851
296.2038, 5.871738
296.6859, 5.966648
297.1680, 5.892101
297.6501, 5.592941
298.1323, 4.943142
298.6144, 4.184677
299.0965, 3.766289
299.5786, 3.704762
300.0607, 3.840385
300.5428, 4.251408
301.0250, 4.668320
301.5071, 4.550476
301.9892, 3.674721
302.4713, 2.658566
302.9534, 2.235584
303.4355, 2.283455
303.9177, 2.363098
304.3998, 2.324974
304.8819, 2.143009
305.3640, 1.696712
305.8461, 0.9162830
306.3282, 0.1879350
306.8104, 7.4753001E-02
307.2925, 1.6090000E-02
307.7746, 5.9544001E-02
308.2567, 2.2384999E-02
308.7388, 0.1561620
309.2209, 0.2696380
309.7031, 0.3500330
310.1852, 0.3609090
310.6673, 0.1558000
311.1494, 0.1126250
311.6315, 0.2210160
312.1136, 0.1921010
312.5958, 0.5772360
313.0779, 0.4984510
313.5600, 1.1673000E-02
314.0421, 0.5198550
314.5242, 0.8492430
315.0063, 1.030209
315.4885, 1.088799
315.9706, 0.8182260
316.4527, 0.6398580
316.9348, 0.8152310
317.4169, 1.275082
317.8990, 1.704681
318.3812, 1.973408
318.8633, 2.171085
319.3454, 2.343231
319.8275, 2.398212
320.3096, 2.587997
320.7917, 3.153423
321.2739, 3.925034
321.7560, 4.474808
322.2381, 4.362068
322.7202, 4.259239
323.2023, 4.506702
323.6844, 5.295715
324.1666, 6.069740
324.6487, 6.801373
325.1308, 7.441326
325.6129, 7.909595
326.0950, 7.862114
326.5771, 7.946316
327.0593, 8.425034
327.5414, 9.450439
328.0235, 10.27036
328.5056, 10.64110
328.9877, 10.86802
329.4698, 11.26498
329.9520, 12.08127
330.4341, 12.77518
330.9162, 13.20070
331.3983, 13.34543
331.8804, 13.62999
332.3625, 14.18788
332.8447, 14.76886
333.3268, 15.19460
333.8089, 15.43075
334.2910, 15.57530
334.7731, 15.63198
335.2552, 15.60487
335.7374, 15.50362
336.2195, 15.27103
336.7016, 15.05344
337.1837, 14.95399
337.6658, 15.04380
338.1479, 15.02519
338.6301, 14.90642
339.1122, 14.65662
339.5943, 14.10732
340.0764, 13.10915
340.5585, 12.32021
341.0406, 12.15906
341.5227, 12.67905
342.0049, 12.90712
342.4870, 12.75956
342.9691, 12.49692
343.4512, 12.58884
343.9333, 13.07479
344.4154, 13.30791
344.8976, 12.92204
345.3797, 12.08570
345.8618, 11.76086
346.3439, 12.02819
346.8260, 12.25257
347.3081, 11.64308
347.7903, 10.33572
348.2724, 9.256393
348.7545, 8.709034
349.2366, 8.450867
349.7187, 7.963257
350.2008, 7.262554
350.6830, 6.662277
351.1651, 6.418396
351.6472, 6.441555
352.1293, 6.558247
352.6114, 6.773621
353.0935, 6.984497
353.5757, 7.058445
354.0578, 7.022926
354.5399, 6.974731
355.0220, 6.943401
355.5041, 6.939636
355.9862, 6.971870
356.4684, 7.040371
356.9505, 7.165997
357.4326, 7.340809
357.9147, 7.583679
358.3968, 7.926899
358.8789, 8.343555
359.3611, 8.904499
359.8432, 9.790653
360.3253, 10.97986
360.8074, 11.98920
361.2895, 12.45488
361.7716, 12.72773
362.2538, 13.09349
362.7359, 13.47806
363.2180, 14.02354
363.7001, 14.93657
364.1822, 16.13769
364.6643, 17.28027
365.1465, 18.31511
365.6286, 19.25058
366.1107, 20.05592
366.5928, 20.54010
367.0749, 21.34039
367.5570, 22.80590
368.0392, 24.54849
368.5213, 25.97954
369.0034, 26.59974
369.4855, 27.31727
369.9676, 28.45721
370.4497, 30.13853
370.9319, 31.49374
371.4140, 32.36045
371.8961, 33.00342
372.3782, 33.68552
372.8603, 34.40961
373.3424, 35.20161
373.8246, 36.21413
374.3067, 37.36252
374.7888, 37.91714
375.2709, 37.65127
375.7530, 37.11683
376.2351, 36.67076
376.7173, 36.38329
377.1994, 35.91504
377.6815, 35.21326
378.1636, 34.34473
378.6457, 33.43000
379.1278, 32.43552
379.6100, 31.56853
380.0921, 31.03575
380.5742, 30.81431
381.0563, 29.96037
381.5384, 28.37154
382.0205, 26.56602
382.5027, 25.14564
382.9848, 24.07979
383.4669, 23.25849
383.9490, 22.79378
384.4311, 22.46349
384.9132, 21.64151
385.3954, 20.35804
385.8775, 19.15372
386.3596, 18.60789
386.8417, 18.44693
387.3238, 18.07586
387.8059, 17.28799
388.2881, 16.43689
388.7702, 15.89202
389.2523, 15.59700
389.7344, 15.37634
390.2165, 15.17461
390.6986, 14.95554
391.1808, 14.70398
391.6629, 14.42331
392.1450, 14.04343
392.6271, 13.39252
393.1092, 12.65642
393.5913, 12.08299
394.0735, 11.98193
394.5556, 11.85766
395.0377, 11.34388
395.5198, 10.49715
396.0019, 9.949867
396.4840, 10.24127
396.9662, 10.69457
397.4483, 10.86008
397.9304, 10.45779
398.4125, 10.04787
398.8946, 9.644932
399.3767, 9.287674
399.8589, 9.072269
400.3410, 9.122261
400.8231, 9.205261
401.3052, 9.270947
401.7873, 9.342098
402.2694, 9.298912
402.7516, 9.074902
403.2337, 8.785339
403.7158, 8.572456
404.1979, 8.520775
404.6800, 8.352135
405.1621, 7.943436
405.6443, 7.352127
406.1264, 7.052761
406.6085, 7.144295
407.0906, 7.262833
407.5727, 7.126884
408.0548, 6.709949
408.5370, 6.381142
409.0191, 6.200287
409.5012, 6.082420
