##NAMES=Ameghinite
##RRUFFID=R060643
##IDEAL CHEMISTRY=NaB_3_O_3_(OH)_4_
##LOCALITY=Tinkalayu mine, Salar del Hombre Muerto, Salta province, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless glassy
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060643
104.647, 0.000
105.130, 21.685
105.612, 41.950
106.094, 72.470
106.576, 29.355
107.058, 7.164
107.540, 21.251
108.022, 8.565
108.504, 19.502
108.986, 57.786
109.468, 99.119
109.951, 162.748
110.433, 243.694
110.915, 346.720
111.397, 479.691
111.879, 643.629
112.361, 691.426
112.843, 762.884
113.326, 830.416
113.808, 894.157
114.290, 938.814
114.772, 1010.758
115.254, 1073.234
115.736, 1136.250
116.218, 1214.754
116.700, 1267.176
117.182, 1347.085
117.664, 1415.143
118.147, 1426.903
118.629, 1489.216
119.111, 1545.067
119.593, 1559.337
120.075, 1546.365
120.557, 1530.909
121.039, 1512.263
121.521, 1502.222
122.004, 1511.347
122.486, 1542.855
122.968, 1590.543
123.450, 1649.340
123.932, 1720.059
124.414, 1802.551
124.896, 1912.697
125.378, 2033.032
125.860, 2132.217
126.343, 2196.679
126.825, 2241.767
127.307, 2291.909
127.789, 2346.554
128.271, 2389.085
128.753, 2381.144
129.235, 2340.800
129.717, 2335.038
130.200, 2376.581
130.682, 2472.090
131.164, 2638.811
131.646, 2878.135
132.128, 3188.815
132.610, 3620.227
133.092, 4169.903
133.574, 4675.736
134.057, 5098.625
134.539, 5432.475
135.021, 5506.760
135.503, 5246.160
135.985, 4784.605
136.467, 4413.015
136.949, 4121.770
137.431, 3949.066
137.913, 3924.121
138.396, 4055.286
138.878, 4288.640
139.360, 4620.921
139.842, 5054.783
140.324, 5589.420
140.806, 6278.616
141.288, 6992.440
141.770, 7663.122
142.253, 8404.740
142.735, 8827.970
143.217, 8796.890
143.699, 8256.038
144.181, 7678.430
144.663, 7018.843
145.145, 6349.776
145.627, 5800.640
146.109, 5457.321
146.592, 5113.450
147.074, 4710.186
147.556, 4271.815
148.038, 3720.569
148.520, 2943.530
149.002, 2060.222
149.484, 1381.645
149.966, 1011.193
150.449, 770.421
150.931, 584.871
151.413, 489.178
151.895, 410.047
152.377, 336.800
152.859, 274.018
153.341, 252.000
153.823, 247.213
154.305, 204.558
154.788, 242.894
155.270, 261.695
155.752, 262.013
156.234, 188.216
156.716, 210.382
157.198, 194.229
157.680, 197.176
158.162, 223.071
158.645, 270.989
159.127, 319.721
159.609, 379.774
160.091, 455.272
160.573, 546.197
161.055, 650.140
161.537, 766.652
162.019, 896.057
162.501, 1033.479
162.984, 1175.564
163.466, 1338.106
163.948, 1533.553
164.430, 1768.613
164.912, 2019.169
165.394, 2276.616
165.876, 2541.613
166.358, 2813.883
166.840, 3082.828
167.323, 3363.906
167.805, 3675.172
168.287, 4050.531
