##NAMES=Chenite
##RRUFFID=R130276
##IDEAL CHEMISTRY=CuPb_4_(SO_4_)_2_(OH)_6_
##LOCALITY=Silbershulte, Altenau, Harz Mountains, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Sky-blue poorly formed prismatic crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R130276
169.7845, 0.0000000E+00
170.2667, 0.1555750
170.7488, 0.2026860
171.2309, 0.2630540
171.7130, 0.4458890
172.1951, 0.5250740
172.6772, 0.3527790
173.1594, 0.1716920
173.6415, 1.3344000E-02
174.1236, 2.5172999E-02
174.6057, 5.4164998E-02
175.0878, 8.5964002E-02
175.5699, 6.7059998E-03
176.0521, 5.2852999E-02
176.5342, 9.2026003E-02
177.0163, 8.6552002E-02
177.4984, 1.9745000E-02
177.9805, 0.2980920
178.4626, 0.7518690
178.9448, 0.9488870
179.4269, 0.5942040
179.9090, 0.2740860
180.3911, 0.1144100
180.8732, 0.1314320
181.3553, 0.3331220
181.8375, 0.7616270
182.3196, 1.469097
182.8017, 1.853058
183.2838, 1.597332
183.7659, 1.372864
184.2480, 1.583576
184.7301, 2.186417
185.2123, 2.809021
185.6944, 3.086487
186.1765, 2.952496
186.6586, 3.010914
187.1407, 3.378448
187.6228, 3.844383
188.1050, 4.288208
188.5871, 4.689968
189.0692, 5.030361
189.5513, 5.257175
190.0334, 5.374622
190.5155, 5.561035
190.9977, 5.769234
191.4798, 6.084782
191.9619, 6.701641
192.4440, 7.707779
192.9261, 8.671127
193.4082, 9.021202
193.8904, 8.947464
194.3725, 9.010590
194.8546, 9.477333
195.3367, 10.18070
195.8188, 10.79636
196.3009, 11.28156
196.7831, 11.71434
197.2652, 12.14154
197.7473, 12.56890
198.2294, 12.99729
198.7115, 13.42894
199.1936, 13.86369
199.6758, 14.29551
200.1579, 14.70909
200.6400, 15.14257
201.1221, 15.67031
201.6042, 16.23820
202.0863, 16.70296
202.5685, 16.87688
203.0506, 16.79000
203.5327, 16.97508
204.0148, 17.71296
204.4969, 18.44929
204.9790, 18.98600
205.4612, 19.34789
205.9433, 19.63985
206.4254, 19.96828
206.9075, 20.34617
207.3896, 20.50294
207.8717, 20.12682
208.3539, 19.80270
208.8360, 19.75275
209.3181, 19.92466
209.8002, 20.13445
210.2823, 20.22017
210.7644, 20.16721
211.2466, 20.11677
211.7287, 20.18852
212.2108, 20.15564
212.6929, 19.90255
213.1750, 19.45393
213.6571, 18.89798
214.1393, 18.29483
214.6214, 17.61337
