##NAMES=Hedenbergite
##RRUFFID=R050030
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Heroult, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050030
##MEASURED CHEMISTRY=(Ca_.993_Na_.007_)(Fe_.860_Mn_.111_Mg_.029_)(Si_.993_Al_.007_)_2_O_6_
148.0179, 0.0000000E+00
148.5001, 6.557861
148.9822, 5.266296
149.4643, 0.5366210
149.9464, 2.677551
150.4285, 8.699829
150.9106, 14.13812
151.3928, 21.40210
151.8749, 25.89429
152.3570, 34.66132
152.8391, 40.79492
153.3212, 34.16101
153.8033, 13.52808
154.2855, 4.324463
154.7676, 3.333679
155.2497, 12.50848
155.7318, 25.79486
156.2139, 34.83752
156.6960, 39.53418
157.1782, 38.41272
157.6603, 30.67340
158.1424, 21.90369
158.6245, 14.17426
159.1066, 8.517212
159.5887, 8.598145
160.0709, 15.93860
160.5530, 29.32520
161.0351, 48.61719
161.5172, 75.30298
161.9993, 101.9837
162.4814, 122.6774
162.9636, 139.5074
163.4457, 156.3677
163.9278, 173.5347
164.4099, 191.6621
164.8920, 212.7587
165.3741, 238.4626
165.8563, 262.3312
166.3384, 278.5406
166.8205, 290.4175
167.3026, 303.4265
167.7847, 320.0464
168.2668, 339.1652
168.7490, 358.4227
169.2311, 377.7224
169.7132, 397.6356
170.1953, 415.9717
170.6774, 435.3167
171.1595, 460.3959
171.6417, 494.9889
172.1238, 536.0585
172.6059, 574.6912
173.0880, 605.9590
173.5701, 645.5021
174.0522, 701.7946
174.5344, 769.5803
175.0165, 841.9866
175.4986, 918.9768
175.9807, 996.7888
176.4628, 1067.224
176.9449, 1132.750
177.4271, 1184.710
177.9092, 1228.592
178.3913, 1258.098
178.8734, 1260.160
179.3555, 1223.868
179.8376, 1161.701
180.3197, 1110.471
180.8019, 1078.834
181.2840, 1043.474
181.7661, 985.3416
182.2482, 922.9850
182.7303, 880.3514
183.2124, 870.7723
183.6946, 885.8322
184.1767, 901.7928
184.6588, 915.7925
185.1409, 936.1934
185.6230, 959.0942
186.1051, 990.1497
186.5873, 1039.375
187.0694, 1114.269
187.5515, 1201.915
188.0336, 1270.047
188.5157, 1313.772
188.9978, 1342.810
189.4800, 1366.442
189.9621, 1376.578
190.4442, 1364.800
190.9263, 1327.133
191.4084, 1266.462
191.8905, 1188.137
192.3727, 1082.837
192.8548, 974.5640
193.3369, 860.2067
193.8190, 748.3417
194.3011, 646.4587
194.7832, 557.7867
195.2654, 480.5818
195.7475, 412.1514
196.2296, 352.7547
196.7117, 304.3290
197.1938, 269.7836
197.6759, 240.7888
198.1581, 210.4420
198.6402, 177.3474
199.1223, 146.3929
199.6044, 127.2154
200.0865, 126.1810
200.5686, 118.8656
201.0508, 99.83557
201.5329, 78.37653
202.0150, 66.08936
202.4971, 66.35510
202.9792, 69.41504
203.4613, 67.10229
203.9435, 58.11072
204.4256, 50.50739
204.9077, 42.34430
205.3898, 35.15918
205.8719, 33.11566
206.3540, 35.62750
206.8362, 38.82684
207.3183, 36.66150
207.8004, 25.61334
208.2825, 19.05261
208.7646, 19.85126
209.2467, 22.34796
209.7289, 23.56085
210.2110, 23.04095
210.6931, 21.99475
211.1752, 21.59070
211.6573, 21.51953
212.1395, 23.22644
212.6216, 29.56213
213.1037, 35.37146
213.5858, 38.20801
214.0679, 37.97247
214.5500, 35.59839
215.0322, 31.01019
215.5143, 22.98474
215.9964, 21.20581
216.4785, 31.23578
216.9606, 42.25281
217.4427, 51.21631
217.9249, 57.76538
218.4070, 62.31287
218.8891, 64.65784
219.3712, 64.65967
219.8533, 67.60455
220.3354, 76.71655
220.8176, 85.80548
221.2997, 92.59851
221.7818, 98.09186
222.2639, 104.6713
222.7460, 114.1766
223.2281, 126.2900
223.7103, 136.5954
224.1924, 141.5046
224.6745, 148.5979
225.1566, 160.3715
225.6387, 175.1422
226.1208, 190.5921
226.6030, 205.4742
227.0851, 219.6940
227.5672, 232.4384
228.0493, 238.4301
228.5314, 250.6483
229.0135, 276.7368
229.4957, 307.7293
229.9778, 333.4376
230.4599, 349.2262
230.9420, 358.0732
231.4241, 368.0210
231.9062, 384.5399
232.3884, 391.8235
232.8705, 387.1998
233.3526, 374.4981
233.8347, 356.2864
234.3168, 333.5524
234.7989, 306.9047
235.2811, 276.5413
235.7632, 238.8135
236.2453, 206.0231
236.7274, 182.6631
237.2095, 161.2673
237.6916, 135.5543
238.1738, 104.9146
238.6559, 74.70392
239.1380, 51.45886
239.6201, 36.27472
240.1022, 24.11377
240.5843, 15.35950
241.0665, 9.144348
241.5486, 6.009705
242.0307, 5.451721
242.5128, 5.711731
242.9949, 5.451660
243.4770, 4.737061
243.9592, 2.646179
244.4413, 2.903931
244.9234, 7.909241
245.4055, 10.90900
245.8876, 12.13141
246.3697, 12.32660
246.8519, 11.44092
247.3340, 9.807495
247.8161, 10.60858
248.2982, 15.34296
248.7803, 20.70184
249.2624, 26.45490
249.7446, 31.86621
250.2267, 35.95581
250.7088, 38.47784
251.1909, 39.06250
251.6730, 35.78278
252.1551, 25.17419
252.6373, 17.84601
253.1194, 20.24426
253.6015, 26.05353
254.0836, 27.68237
254.5657, 21.54504
255.0478, 13.58032
255.5300, 15.13672
256.0121, 30.13232
256.4942, 39.70447
256.9763, 33.18567
257.4584, 22.12939
257.9406, 14.04315
258.4227, 10.48334
258.9048, 9.722595
259.3869, 10.89191
259.8690, 14.13409
260.3511, 16.08362
260.8333, 16.88464
261.3154, 15.21454
261.7975, 9.500488
262.2796, 5.0476000E-02
262.7617, 10.26990
263.2438, 21.60565
263.7260, 32.76038
264.2081, 34.25903
264.6902, 17.52350
265.1723, 2.895874
265.6544, 7.742188
266.1365, 27.01160
266.6187, 44.68347
267.1008, 51.76520
267.5829, 52.35229
268.0650, 54.96759
268.5471, 60.12756
269.0292, 66.22174
269.5114, 72.75928
269.9935, 79.44049
270.4756, 85.60236
270.9577, 88.96661
271.4398, 93.33948
271.9219, 104.4156
272.4041, 122.4458
272.8862, 139.4850
273.3683, 151.7178
273.8504, 160.1802
274.3325, 166.9762
274.8146, 170.3093
275.2968, 175.2328
275.7789, 186.1317
276.2610, 201.7564
276.7431, 216.8859
277.2252, 229.1229
277.7073, 240.8849
278.1895, 256.8868
278.6716, 278.1048
279.1537, 297.9460
279.6358, 312.1126
280.1179, 323.7615
280.6000, 338.5427
281.0822, 358.0165
281.5643, 378.9000
282.0464, 396.3900
282.5285, 409.6720
283.0106, 428.7776
283.4927, 459.5573
283.9749, 493.6429
284.4570, 522.4646
284.9391, 545.8083
285.4212, 571.3707
285.9033, 606.6932
286.3854, 651.3223
286.8676, 687.5646
287.3497, 707.3375
287.8318, 727.4141
288.3139, 754.4578
288.7960, 788.3477
289.2781, 827.6136
289.7603, 871.6807
290.2424, 920.1150
290.7245, 970.4573
291.2066, 1027.170
291.6887, 1080.266
292.1708, 1123.649
292.6530, 1164.227
293.1351, 1210.219
293.6172, 1264.535
294.0993, 1325.496
294.5814, 1390.396
295.0635, 1465.883
295.5457, 1532.511
296.0278, 1585.816
296.5099, 1633.831
296.9920, 1679.072
297.4741, 1723.629
297.9562, 1771.018
298.4384, 1825.122
298.9205, 1886.359
299.4026, 1952.046
299.8847, 2028.519
300.3668, 2103.117
300.8489, 2173.385
301.3311, 2238.552
301.8131, 2299.176
302.2953, 2357.138
302.7774, 2409.102
303.2595, 2437.723
303.7416, 2436.856
304.2237, 2419.122
304.7058, 2382.109
305.1880, 2334.102
305.6701, 2285.503
306.1522, 2240.292
306.6343, 2189.039
307.1164, 2115.244
307.5985, 2015.647
308.0807, 1906.735
308.5628, 1777.912
309.0449, 1650.310
309.5270, 1539.590
310.0091, 1446.417
310.4912, 1358.740
310.9734, 1263.406
311.4555, 1161.606
311.9376, 1070.936
312.4197, 994.2753
312.9018, 929.1805
313.3839, 875.1422
313.8661, 828.6929
314.3482, 783.8787
314.8303, 738.3843
315.3124, 694.1509
315.7945, 653.6954
316.2766, 616.8126
316.7588, 583.1747
317.2409, 551.1392
317.7230, 523.2855
318.2051, 504.5712
318.6872, 498.4200
319.1693, 496.9961
319.6515, 493.2850
320.1336, 489.0571
320.6157, 492.7241
321.0978, 509.2565
321.5799, 531.7080
322.0620, 547.1600
322.5442, 552.7421
323.0263, 567.9415
323.5084, 607.7097
323.9905, 656.2341
324.4726, 692.2366
324.9547, 712.3188
325.4369, 726.9170
325.9190, 743.7988
326.4011, 763.0326
326.8832, 794.1962
327.3653, 846.5544
327.8474, 901.9671
328.3296, 953.1576
328.8117, 999.2892
329.2938, 1038.893
329.7759, 1070.445
330.2580, 1096.442
330.7401, 1127.215
331.2223, 1166.142
331.7044, 1205.909
332.1865, 1245.257
332.6686, 1285.439
333.1507, 1327.324
333.6328, 1371.253
334.1150, 1418.266
334.5971, 1471.404
335.0792, 1535.709
335.5613, 1591.609
336.0434, 1644.269
336.5255, 1685.169
337.0077, 1709.493
337.4898, 1717.640
337.9719, 1712.529
338.4540, 1696.081
338.9361, 1668.332
339.4182, 1629.596
