##NAMES=Chalcosiderite
##RRUFFID=R060339
##IDEAL CHEMISTRY=Cu^2+^Fe^3+^_6_(PO_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Gunheath Pit, St. Austell, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Sheafs of green platy crystals associated with white leucophosphite, R060338, and orange cyrilovite, R060504
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060339
##MEASURED CHEMISTRY=Cu_1.00_(Fe^3+^_4.84_Al_1.16_)_Σ=6_(P_1.00_O_4_)_4_(OH)_8_·4H_2_O; H_2_O estimated by difference; (OH) by charge balance
163.7739, 0.0000000E+00
164.2560, 2.215698
164.7382, 0.7266850
165.2203, 0.6762700
165.7024, 0.4365230
166.1845, 0.2635500
166.6666, 1.119751
167.1487, 1.851685
167.6309, 2.086548
168.1130, 2.002808
168.5951, 2.047974
169.0772, 2.054810
169.5593, 2.400146
170.0414, 3.286011
170.5236, 4.488770
171.0057, 6.702759
171.4878, 11.15198
171.9699, 17.19348
172.4520, 22.80908
172.9341, 26.43420
173.4163, 29.19409
173.8984, 32.27222
174.3805, 35.59058
174.8626, 39.78076
175.3447, 46.68188
175.8268, 55.56592
176.3090, 63.11707
176.7911, 65.85889
177.2732, 65.98096
177.7553, 67.01111
178.2374, 70.19800
178.7195, 74.21777
179.2017, 77.11243
179.6838, 79.04065
180.1659, 81.49414
180.6480, 85.27466
181.1301, 90.41785
181.6122, 97.23474
182.0944, 106.6946
182.5765, 117.1931
183.0586, 126.1715
183.5407, 133.5192
184.0228, 140.4160
184.5049, 148.0709
184.9871, 156.1698
185.4692, 163.2894
185.9513, 168.6909
186.4334, 172.9780
186.9155, 177.4565
187.3976, 182.0848
187.8798, 187.2756
188.3619, 193.6398
188.8440, 201.1423
189.3261, 208.8455
189.8082, 216.3955
190.2903, 223.9298
190.7725, 231.8458
191.2546, 240.0851
191.7367, 249.1871
192.2188, 260.5592
192.7009, 274.1147
193.1830, 286.9500
193.6652, 297.8702
194.1473, 307.1727
194.6294, 316.4176
195.1115, 325.8831
195.5936, 334.4062
196.0757, 340.1963
196.5579, 343.1978
197.0400, 345.3706
197.5221, 348.1989
198.0042, 351.4502
198.4863, 350.8374
198.9684, 345.7759
199.4506, 338.1693
199.9327, 330.5503
200.4148, 322.8348
200.8969, 315.4716
201.3790, 308.5756
201.8611, 302.1832
202.3433, 295.7386
202.8254, 288.7794
203.3075, 282.4130
203.7896, 279.3658
204.2717, 280.4034
204.7538, 280.6073
205.2360, 277.5758
205.7181, 270.9230
206.2002, 264.5289
206.6823, 258.5295
207.1644, 252.6168
207.6465, 246.2749
208.1287, 239.6620
208.6108, 232.5175
209.0929, 224.7906
209.5750, 216.4824
210.0571, 207.4880
210.5392, 197.3781
211.0214, 187.0471
211.5035, 178.3093
211.9856, 171.5314
212.4677, 165.7356
212.9498, 161.0281
213.4319, 157.9387
213.9140, 155.9899
214.3962, 154.7343
214.8783, 154.7629
215.3604, 157.3026
215.8425, 162.6936
216.3246, 168.1083
216.8067, 172.6984
217.2889, 176.6022
217.7710, 182.5665
218.2531, 189.6448
218.7352, 196.9103
219.2173, 203.0397
219.6994, 208.1125
220.1816, 212.2844
220.6637, 215.5663
221.1458, 217.9667
221.6279, 219.7266
222.1100, 221.0715
222.5921, 221.9089
223.0743, 222.1145
223.5564, 222.0419
224.0385, 220.8159
224.5206, 217.8818
225.0027, 212.3533
225.4848, 207.3958
225.9670, 203.0287
226.4491, 199.3352
226.9312, 196.6455
227.4133, 195.8234
227.8954, 194.6222
228.3775, 191.8323
228.8597, 186.1775
229.3418, 181.8595
229.8239, 179.2258
230.3060, 177.8008
230.7881, 176.5914
231.2702, 176.1942
231.7524, 174.9597
232.2345, 171.8654
232.7166, 165.2057
233.1987, 160.5143
233.6808, 158.4597
234.1629, 158.2257
234.6451, 157.7529
235.1272, 157.5106
235.6093, 156.4016
236.0914, 153.9284
236.5735, 149.8117
237.0556, 144.9531
237.5378, 138.6354
238.0199, 131.8333
238.5020, 127.2247
238.9841, 126.3383
239.4662, 125.3290
239.9483, 122.4717
240.4305, 116.9931
240.9126, 111.4722
241.3947, 105.3607
241.8768, 99.34882
242.3589, 95.33630
242.8410, 94.49506
243.3232, 93.80396
243.8053, 91.92310
244.2874, 88.06714
244.7695, 84.89404
245.2516, 82.67694
245.7337, 81.00250
246.2159, 78.91125
246.6980, 76.05316
247.1801, 73.34314
247.6622, 71.17908
248.1443, 69.87817
248.6264, 68.24438
249.1086, 66.17603
249.5907, 63.82715
250.0728, 61.45587
250.5549, 58.89752
251.0370, 56.59180
251.5191, 54.74530
252.0013, 53.55090
252.4834, 52.23828
252.9655, 50.96082
253.4476, 49.47180
253.9297, 47.27148
254.4118, 44.09308
254.8940, 40.73053
255.3761, 37.44263
255.8582, 34.21863
256.3403, 31.04749
256.8224, 27.97235
257.3046, 24.92969
257.7867, 21.88464
258.2688, 18.78107
258.7509, 15.76038
259.2330, 12.86414
259.7151, 10.03467
260.1973, 7.777161
260.6794, 6.726257
261.1615, 5.719666
261.6436, 2.741455
262.1257, 3.485596
262.6078, 8.635437
263.0900, 11.15778
263.5721, 10.81580
264.0542, 10.41486
264.5363, 9.765808
265.0184, 9.312744
265.5005, 9.768127
265.9827, 11.49536
266.4648, 13.12763
266.9469, 14.51080
267.4290, 15.67676
267.9111, 15.24689
268.3932, 12.50470
268.8754, 9.289734
269.3575, 7.702332
269.8396, 8.019775
270.3217, 9.022522
270.8038, 11.07922
271.2859, 14.02002
271.7681, 13.65948
272.2502, 9.045349
272.7323, 3.095276
273.2144, 1.099121
273.6965, 3.255249
274.1786, 5.320801
274.6608, 7.701050
275.1429, 10.35400
275.6250, 12.87555
276.1071, 15.02869
276.5892, 17.74512
277.0714, 22.11261
277.5535, 28.37579
278.0356, 34.19269
278.5177, 38.88892
278.9998, 42.88367
279.4819, 47.86084
279.9641, 53.94971
280.4462, 60.72388
280.9283, 68.02441
281.4104, 75.80823
281.8925, 83.70251
282.3746, 91.63696
282.8568, 99.65881
283.3389, 107.6906
283.8210, 115.6294
284.3031, 124.3243
284.7852, 134.9029
285.2673, 147.1275
285.7495, 158.2949
286.2316, 167.5161
286.7137, 176.2631
287.1958, 187.8685
287.6779, 202.3878
288.1600, 217.5559
288.6422, 231.7915
