##NAMES=Spinel
##RRUFFID=R050411
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale pink gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050411
##MEASURED CHEMISTRY=Mg_0.93_Al_2.04_O_4_
142.6636, 0.0000000E+00
143.1457, 0.3347700
143.6278, 0.5474240
144.1099, 0.6850660
144.5920, 0.8342130
145.0741, 0.9979930
145.5563, 1.102478
146.0384, 1.024162
146.5205, 0.7693410
147.0026, 0.5954440
147.4847, 0.2757190
147.9668, 0.1149440
148.4490, 0.4742280
148.9311, 1.381104
149.4132, 2.338676
149.8953, 2.519150
150.3774, 1.484138
150.8595, 1.128784
151.3417, 1.277756
151.8238, 1.754837
152.3059, 2.171669
152.7880, 2.363998
153.2701, 2.363152
153.7522, 2.242043
154.2344, 1.802696
154.7165, 1.465866
155.1986, 1.339111
155.6807, 1.294075
156.1628, 1.168091
156.6449, 0.8860780
157.1271, 0.4815520
157.6092, 0.1418460
158.0913, 0.3042070
158.5734, 0.4938200
159.0555, 0.1855160
159.5376, 0.4802470
160.0198, 1.108727
160.5019, 1.465012
160.9840, 1.584724
161.4661, 1.589645
161.9482, 1.291565
162.4303, 1.076981
162.9125, 1.301773
163.3946, 1.944191
163.8767, 2.498535
164.3588, 2.655426
164.8409, 2.535294
165.3230, 2.323921
165.8052, 1.955254
166.2873, 1.615395
166.7694, 1.629921
167.2515, 1.946480
167.7336, 2.211571
168.2157, 2.285576
168.6979, 2.232964
169.1800, 2.060532
169.6621, 1.605186
170.1442, 1.035660
170.6263, 0.7314220
171.1084, 0.8526920
171.5906, 1.022148
172.0727, 1.178055
172.5548, 1.318680
173.0369, 1.379066
173.5190, 1.230186
174.0011, 0.9479370
174.4833, 0.8018950
174.9654, 1.021561
175.4475, 1.152840
175.9296, 0.9827270
176.4117, 0.6925200
176.8938, 0.5274730
177.3760, 0.7225110
177.8581, 1.322044
178.3402, 1.657852
178.8223, 1.528152
179.3044, 1.368073
179.7865, 1.330154
180.2687, 1.397446
180.7508, 1.462662
181.2329, 1.430634
181.7150, 1.289505
182.1971, 1.188927
182.6792, 1.115372
183.1614, 1.084747
183.6435, 1.023254
184.1256, 0.9612880
184.6077, 1.150772
185.0898, 1.997879
185.5719, 3.523590
186.0541, 4.189209
186.5362, 2.975937
187.0183, 1.455582
187.5004, 1.399834
187.9825, 3.078293
188.4646, 4.673859
188.9468, 4.110313
189.4289, 1.924110
189.9110, 0.2277300
190.3931, 0.2790150
190.8752, 6.4919002E-02
191.3573, 7.4386999E-02
191.8395, 3.9992999E-02
192.3216, 0.1410220
192.8037, 0.9087750
193.2858, 2.009720
193.7679, 2.636856
194.2500, 2.020599
194.7322, 0.6328580
195.2143, 9.2850002E-03
195.6964, 0.4550630
196.1785, 1.124123
196.6606, 1.721558
197.1427, 2.190941
197.6249, 2.351196
198.1070, 1.998421
198.5891, 1.235062
199.0712, 0.7448810
199.5533, 0.6706310
200.0354, 0.7790760
200.5176, 1.177673
200.9997, 1.703430
201.4818, 1.975700
201.9639, 1.541496
202.4460, 0.3593980
202.9281, 6.8947002E-02
203.4103, 1.251022
203.8924, 2.467438
204.3745, 3.005226
204.8566, 2.962799
205.3387, 2.704865
205.8208, 2.526482
206.3030, 2.428383
206.7851, 2.465622
207.2672, 3.001244
207.7493, 3.300110
208.2314, 2.910141
208.7135, 1.973083
209.1957, 0.9832840
209.6778, 0.3656770
210.1599, 0.1451640
210.6420, 0.2442170
211.1241, 0.9039920
211.6062, 1.596077
212.0884, 2.102303
212.5705, 2.400658
213.0526, 2.535660
213.5347, 2.509476
214.0168, 2.285339
214.4989, 2.094284
214.9811, 1.818657
215.4632, 1.653099
215.9453, 1.805229
216.4274, 2.270088
216.9095, 2.750435
217.3916, 2.918266
217.8737, 2.756493
218.3559, 2.808434
218.8380, 3.330154
219.3201, 3.865761
219.8022, 3.977158
220.2843, 3.659477
220.7664, 3.370758
221.2486, 3.495499
221.7307, 3.893906
222.2128, 4.138084
222.6949, 4.085922
223.1770, 3.887909
223.6591, 3.687508
224.1413, 3.483192
224.6234, 3.310730
225.1055, 3.200317
225.5876, 3.141434
226.0697, 3.130928
226.5518, 3.260155
227.0340, 3.389038
227.5161, 3.227913
227.9982, 2.648323
228.4803, 2.222633
228.9624, 2.479424
229.4445, 3.050331
229.9267, 3.472778
230.4088, 3.566025
230.8909, 3.426979
231.3730, 3.225174
231.8551, 2.951904
232.3372, 2.634796
232.8194, 2.176308
233.3015, 1.716759
233.7836, 1.439751
234.2657, 1.454353
234.7478, 1.640068
235.2299, 1.719673
235.7121, 1.618660
236.1942, 1.563576
236.6763, 1.743690
237.1584, 1.950996
237.6405, 1.914337
238.1227, 1.482841
238.6048, 0.8728640
239.0869, 0.6731190
239.5690, 1.219032
240.0511, 1.589973
240.5332, 1.540680
241.0154, 1.291817
241.4975, 1.039482
241.9796, 0.8662340
242.4617, 0.7619480
242.9438, 0.7028430
243.4259, 0.6923980
243.9081, 0.7263260
244.3902, 0.8829270
