##NAMES=Tantalite-(Mn)
##RRUFFID=R060415
##IDEAL CHEMISTRY=Mn^2+^Ta_2_O_6_
##LOCALITY=Nuristan, Laghman Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060415
131.0509, 0.0000000E+00
131.5330, 0.2745880
132.0151, 1.900861
132.4972, 2.939882
132.9794, 3.427372
133.4615, 3.609854
133.9436, 3.263700
134.4257, 2.593739
134.9078, 3.513267
135.3899, 3.817451
135.8721, 3.749172
136.3542, 3.339102
136.8363, 2.453097
137.3184, 1.464993
137.8005, 0.5481790
138.2826, 0.3441880
138.7648, 0.8122040
139.2469, 0.6558280
139.7290, 1.8940000E-02
140.2111, 0.3281750
140.6932, 0.1052070
141.1753, 0.1633380
141.6575, 3.7622001E-02
142.1396, 0.5314200
142.6217, 1.403605
143.1038, 2.704062
143.5859, 4.494654
144.0681, 5.698393
144.5502, 6.184212
145.0323, 6.213411
145.5144, 6.074970
145.9965, 5.686264
146.4786, 5.253189
146.9608, 4.838570
147.4429, 4.472218
147.9250, 3.960495
148.4071, 2.877649
148.8892, 1.805897
149.3713, 1.642466
149.8535, 3.757648
150.3356, 5.429321
150.8177, 5.701130
151.2998, 3.270210
151.7819, 2.261084
152.2640, 3.715107
152.7462, 6.489199
153.2283, 8.510248
153.7104, 9.206800
154.1925, 9.501820
154.6746, 9.625864
155.1567, 9.171881
155.6389, 9.291809
156.1210, 10.63437
156.6031, 12.68787
157.0852, 14.20771
157.5673, 14.38408
158.0495, 14.35723
158.5316, 14.70874
159.0137, 15.82353
159.4958, 16.91041
159.9779, 17.79879
160.4600, 18.50870
160.9422, 19.11112
161.4243, 19.32924
161.9064, 19.62009
162.3885, 20.31950
162.8706, 22.10157
163.3527, 23.62520
163.8349, 23.94289
164.3170, 23.36214
164.7991, 23.35357
165.2812, 25.17650
165.7633, 27.63798
166.2454, 29.65228
166.7276, 30.40986
167.2097, 31.06401
167.6918, 32.52980
168.1739, 34.66648
168.6560, 36.43174
169.1381, 36.68853
169.6203, 36.34848
170.1024, 36.05537
170.5845, 36.50614
171.0666, 37.62222
171.5487, 39.61602
172.0309, 42.38420
172.5130, 44.51867
172.9951, 44.47059
173.4772, 43.25261
173.9593, 42.43779
174.4414, 42.72977
174.9236, 43.65895
175.4057, 44.96078
175.8878, 46.65108
176.3699, 48.04749
176.8520, 48.50709
177.3341, 48.26840
177.8163, 47.84124
178.2984, 47.87692
178.7805, 47.71709
179.2626, 46.20584
179.7447, 43.29350
180.2268, 39.80419
180.7090, 36.39885
181.1911, 33.07933
181.6732, 29.89117
182.1553, 26.58207
182.6374, 23.45548
183.1195, 21.41141
183.6017, 20.55991
184.0838, 20.10123
184.5659, 19.02346
185.0480, 17.46292
185.5301, 16.06583
186.0123, 15.12410
186.4944, 14.58437
186.9765, 14.44700
