##NAMES=Oneillite
##RRUFFID=R110184
##IDEAL CHEMISTRY=Na_15_Ca_3_Mn_3_Fe_3_Zr_3_Nb(Si_25_O_73_)(O,OH,H_2_O)_3_(OH,Cl)_2_
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Gray or pale-yellow gray massive crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110184
178.7195, 0.0000000E+00
179.2017, 0.5175170
179.6838, 0.5704040
180.1659, 0.7617800
180.6480, 2.225800
181.1301, 2.310486
181.6122, 1.518005
182.0944, 0.2522280
182.5765, 0.3503110
183.0586, 0.5503850
183.5407, 2.385620
184.0228, 4.147491
184.5049, 5.849396
184.9871, 7.155579
185.4692, 7.325592
185.9513, 6.569153
186.4334, 6.011230
186.9155, 6.177460
187.3976, 6.945679
187.8798, 8.043854
188.3619, 9.532623
188.8440, 10.99356
189.3261, 11.68030
189.8082, 11.65393
190.2903, 11.69861
190.7725, 12.32663
191.2546, 13.42090
191.7367, 14.29922
192.2188, 14.97101
192.7009, 15.41360
193.1830, 15.09842
193.6652, 14.02115
194.1473, 13.67441
194.6294, 15.49426
195.1115, 19.23450
195.5936, 21.63107
196.0757, 22.27710
196.5579, 21.83542
197.0400, 21.41141
197.5221, 20.98901
198.0042, 20.74255
198.4863, 20.83350
198.9684, 21.26843
199.4506, 21.66608
199.9327, 22.01355
200.4148, 22.30124
200.8969, 22.39160
201.3790, 22.20300
201.8611, 22.27585
202.3433, 23.42297
202.8254, 25.88687
203.3075, 26.35345
203.7896, 23.92169
204.2717, 19.93649
204.7538, 17.99597
205.2360, 18.53091
205.7181, 20.02087
206.2002, 20.95511
206.6823, 19.91290
207.1644, 19.33957
207.6465, 19.57541
208.1287, 20.22739
208.6108, 20.32547
209.0929, 19.78796
209.5750, 19.73367
210.0571, 20.17392
210.5392, 20.94186
211.0214, 22.63205
211.5035, 24.76929
211.9856, 27.04462
212.4677, 27.91104
212.9498, 26.40112
213.4319, 24.54138
213.9140, 23.55341
214.3962, 23.56543
214.8783, 23.79465
215.3604, 24.43347
215.8425, 25.32101
216.3246, 25.79605
216.8067, 25.97534
217.2889, 25.55115
217.7710, 24.03745
218.2531, 20.63611
218.7352, 18.55759
219.2173, 18.49164
219.6994, 19.93881
220.1816, 20.53818
220.6637, 20.01117
221.1458, 19.12527
221.6279, 18.31528
222.1100, 17.53101
222.5921, 16.96722
223.0743, 16.84216
223.5564, 16.96414
224.0385, 16.32016
224.5206, 14.47290
225.0027, 12.58792
225.4848, 11.47876
225.9670, 11.68863
226.4491, 11.37119
226.9312, 10.14874
227.4133, 8.279388
227.8954, 6.972382
228.3775, 6.503113
228.8597, 6.229065
229.3418, 5.714600
229.8239, 4.647125
230.3060, 4.133362
230.7881, 4.770508
231.2702, 6.077911
231.7524, 5.499573
232.2345, 1.562683
232.7166, 2.188019
233.1987, 3.458557
233.6808, 0.7605290
234.1629, 1.079071
234.6451, 1.542511
235.1272, 0.8999940
235.6093, 0.3655090
236.0914, 3.9368000E-02
236.5735, 0.2567440
237.0556, 0.3991700
237.5378, 0.3549500
238.0199, 0.4570620
238.5020, 0.7010500
238.9841, 1.087891
239.4662, 1.723541
239.9483, 2.956207
240.4305, 3.974487
240.9126, 4.168793
241.3947, 2.879852
241.8768, 2.344696
242.3589, 3.091919
242.8410, 4.629395
243.3232, 5.145172
243.8053, 3.998352
244.2874, 2.712189
244.7695, 2.135895
245.2516, 2.829590
245.7337, 2.969299
246.2159, 2.270905
246.6980, 1.023895
247.1801, 0.1412050
247.6622, 0.3374940
248.1443, 0.5115360
248.6264, 0.3168330
249.1086, 0.6831360
249.5907, 0.9502260
250.0728, 2.3712000E-02
250.5549, 1.531311
251.0370, 2.123444
251.5191, 1.170868
252.0013, 0.1963500
252.4834, 0.1442260
252.9655, 0.2966610
253.4476, 1.052155
253.9297, 2.363708
254.4118, 3.888000
254.8940, 4.870850
255.3761, 5.156158
255.8582, 5.173859
256.3403, 5.013153
256.8224, 4.499481
257.3046, 4.344543
257.7867, 4.527618
258.2688, 5.064148
258.7509, 6.137390
259.2330, 8.191376
259.7151, 9.826233
260.1973, 10.33496
260.6794, 9.316284
261.1615, 8.962311
261.6436, 9.573883
262.1257, 10.59497
262.6078, 10.93771
263.0900, 10.08164
263.5721, 9.827576
264.0542, 11.10565
264.5363, 14.35965
265.0184, 16.28525
265.5005, 16.47183
265.9827, 15.88376
266.4648, 15.79422
266.9469, 16.14236
267.4290, 17.20721
267.9111, 19.44733
268.3932, 22.99521
268.8754, 25.16208
269.3575, 25.54376
269.8396, 25.15308
270.3217, 25.25662
270.8038, 25.99057
271.2859, 26.62943
271.7681, 26.81558
272.2502, 26.57559
272.7323, 27.19800
273.2144, 29.06656
273.6965, 30.98096
274.1786, 31.32108
274.6608, 29.65100
275.1429, 28.87775
275.6250, 30.10165
276.1071, 32.93750
276.5892, 34.37180
277.0714, 34.07291
277.5535, 33.24719
278.0356, 32.97574
278.5177, 33.30145
278.9998, 33.74332
279.4819, 34.33417
279.9641, 34.94006
280.4462, 34.79669
280.9283, 33.73349
281.4104, 32.64508
281.8925, 32.39319
282.3746, 32.99576
282.8568, 33.28125
283.3389, 32.96542
283.8210, 32.30533
284.3031, 32.02893
284.7852, 32.18329
285.2673, 32.43417
285.7495, 32.47211
286.2316, 32.34140
286.7137, 32.60483
287.1958, 33.49088
287.6779, 34.58539
288.1600, 34.99121
288.6422, 34.69925
289.1243, 34.22101
289.6064, 33.75531
290.0885, 33.29968
290.5706, 32.81085
291.0527, 32.36392
291.5349, 32.40103
292.0170, 33.52948
292.4991, 35.52618
292.9812, 37.06134
293.4633, 36.94238
293.9454, 35.74628
294.4276, 35.43774
294.9097, 36.26477
295.3918, 37.38364
295.8739, 37.64249
296.3560, 37.19302
296.8381, 36.79721
297.3203, 36.81946
297.8024, 37.09158
298.2845, 37.52057
298.7666, 38.20645
299.2487, 38.71326
299.7308, 38.28348
300.2130, 37.09525
300.6951, 35.83170
301.1772, 34.41068
301.6593, 33.46237
302.1414, 34.21741
302.6235, 36.57837
303.1057, 38.67700
303.5878, 38.58249
304.0699, 37.29227
304.5520, 36.62766
305.0341, 37.80310
305.5162, 39.18188
305.9984, 38.74646
306.4805, 36.75461
306.9626, 34.90942
307.4447, 34.71561
307.9268, 35.37546
308.4089, 35.77490
308.8911, 35.68597
309.3732, 35.18457
309.8553, 34.09167
310.3374, 32.57324
