##NAMES=Wavellite
##RRUFFID=R040176
##IDEAL CHEMISTRY=Al_3_(PO_4_)_2_(OH)_3_&#183;5H_2_O
##LOCALITY=Montgomery County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green radial aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040176
##MEASURED CHEMISTRY=(Al_0.88_V_0.03_)_3_(P_0.97_O_4_)_2_((OH)_1.74_F_0.26_)_3_·5H_2_O
139.0553, 0.0000000E+00
139.5374, 4.380981
140.0195, 0.4912110
140.5016, 0.8035890
140.9837, 0.9523930
141.4658, 5.028564
141.9480, 9.092407
142.4301, 10.82239
142.9122, 7.036743
143.3943, 6.840576
143.8764, 11.75867
144.3585, 21.46814
144.8407, 32.63464
145.3228, 45.33801
145.8049, 59.15466
146.2870, 73.36218
146.7691, 85.38367
147.2512, 100.5798
147.7334, 119.7773
148.2155, 143.6387
148.6976, 169.6062
149.1797, 196.6633
149.6618, 226.3406
150.1439, 260.4492
150.6261, 301.7612
151.1082, 343.8652
151.5903, 384.8684
152.0724, 424.5122
152.5545, 463.1348
153.0366, 499.7723
153.5188, 535.2268
154.0009, 570.8877
154.4830, 608.6167
154.9651, 645.7819
155.4472, 681.6687
155.9293, 715.9138
156.4115, 749.0626
156.8936, 778.0828
157.3757, 805.3810
157.8578, 839.7319
158.3399, 893.2168
158.8220, 948.9937
159.3042, 996.6294
159.7863, 1023.271
160.2684, 1057.396
160.7505, 1104.816
161.2326, 1161.569
161.7147, 1209.735
162.1969, 1241.839
162.6790, 1262.000
163.1611, 1273.441
163.6432, 1272.698
164.1253, 1266.313
164.6074, 1257.576
165.0896, 1246.660
165.5717, 1230.539
166.0538, 1209.696
166.5359, 1182.085
167.0180, 1144.869
167.5002, 1093.927
167.9823, 1034.615
168.4644, 966.8496
168.9465, 888.5483
169.4286, 816.3032
169.9107, 770.3455
170.3929, 739.9790
170.8750, 701.5955
171.3571, 633.1890
171.8392, 555.3730
172.3213, 491.5022
172.8034, 447.7910
173.2856, 409.1318
173.7677, 357.4172
174.2498, 297.6294
174.7319, 247.6348
175.2140, 226.4019
175.6961, 219.7864
176.1783, 206.1338
176.6604, 180.1990
177.1425, 148.6980
177.6246, 116.4036
178.1067, 84.33203
178.5888, 57.30396
179.0710, 43.64185
179.5531, 37.91406
180.0352, 27.47339
180.5173, 5.865234
180.9994, 18.24219
181.4815, 29.54810
181.9637, 28.37500
182.4458, 23.15479
182.9279, 20.03052
183.4100, 18.56519
183.8921, 16.93604
184.3742, 14.43164
184.8564, 11.49707
185.3385, 9.700928
185.8206, 9.094482
186.3027, 8.294189
186.7848, 8.171387
187.2669, 7.845703
187.7491, 0.4284670
188.2312, 20.48853
188.7133, 50.42407
189.1954, 73.50269
189.6775, 89.08618
190.1596, 99.75244
190.6418, 107.8879
191.1239, 113.5823
191.6060, 121.7214
192.0881, 136.1406
192.5702, 155.7700
193.0523, 174.1228
193.5345, 186.3506
194.0166, 193.6431
194.4987, 198.5708
194.9808, 200.8345
195.4629, 205.2781
195.9450, 213.9497
196.4272, 226.9734
196.9093, 242.1064
197.3914, 261.1609
197.8735, 282.0337
198.3556, 300.8938
198.8377, 317.4563
199.3199, 333.0166
199.8020, 345.9609
200.2841, 355.4119
200.7662, 372.9133
201.2483, 399.6399
201.7304, 434.2861
202.2126, 477.2292
202.6947, 532.2722
203.1768, 581.3928
203.6589, 606.9380
204.1410, 602.2881
204.6231, 620.5493
205.1053, 671.9355
205.5874, 746.7981
206.0695, 814.2922
206.5516, 873.9797
207.0337, 927.4512
207.5159, 972.3132
207.9980, 1003.102
208.4801, 1048.534
208.9622, 1119.088
209.4443, 1206.794
209.9264, 1272.325
210.4086, 1312.340
210.8907, 1336.969
211.3728, 1351.109
211.8549, 1351.341
212.3370, 1353.759
212.8191, 1363.129
213.3013, 1377.564
213.7834, 1381.208
214.2655, 1370.625
214.7476, 1354.734
215.2297, 1341.332
215.7118, 1331.792
216.1940, 1320.799
216.6761, 1307.977
217.1582, 1293.217
217.6403, 1273.109
218.1224, 1243.160
218.6045, 1214.050
219.0867, 1198.614
219.5688, 1206.700
220.0509, 1205.263
220.5330, 1186.423
221.0151, 1149.692
221.4972, 1109.224
221.9794, 1060.342
222.4615, 1012.587
222.9436, 977.9429
223.4257, 967.2395
223.9078, 946.4685
224.3899, 904.4385
224.8721, 838.0972
225.3542, 784.5164
225.8363, 748.0559
226.3184, 719.7881
226.8005, 688.8018
227.2826, 654.1868
227.7648, 618.9714
228.2469, 584.4924
228.7290, 551.5007
229.2111, 513.7195
229.6932, 467.3164
230.1753, 419.6382
230.6575, 379.9949
231.1396, 351.5798
231.6217, 326.0977
232.1038, 301.7998
232.5859, 278.9675
233.0680, 255.7361
233.5502, 231.6313
234.0323, 207.5486
234.5144, 184.3867
234.9965, 161.9204
235.4786, 141.0022
235.9607, 121.9141
236.4429, 105.0330
236.9250, 89.15674
237.4071, 74.61621
237.8892, 60.96753
238.3713, 46.72900
238.8534, 27.05615
239.3356, 13.17822
239.8177, 11.92383
240.2998, 30.04541
240.7819, 34.77808
241.2640, 19.54663
241.7461, 5.226318
242.2283, 21.69678
242.7104, 26.96143
243.1925, 28.67334
243.6746, 29.00708
244.1567, 27.63794
244.6388, 25.54834
245.1210, 20.79810
245.6031, 16.20386
246.0852, 19.26050
246.5673, 39.19995
247.0494, 51.13159
247.5316, 43.25635
248.0137, 5.878906
248.4958, 18.05273
248.9779, 23.54053
249.4600, 18.21240
249.9421, 15.14966
250.4243, 12.85815
250.9064, 15.50562
