##NAMES=Magnesiotaaffeite-6N3S
##RRUFFID=R090019
##IDEAL CHEMISTRY=Mg_2_BeAl_6_O_12_
##LOCALITY=Ratnapura District, Sri Lanka
##OWNER=Bill Pinch
##SOURCE=William W. Pinch
##DESCRIPTION=Greyish purple flattened tabular hexagonal crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090019
152.1549, 0.0000000E+00
152.6370, 0.2447810
153.1191, 0.9429930
153.6012, 1.420837
154.0834, 1.434357
154.5655, 1.258911
155.0476, 1.488464
155.5297, 3.675720
156.0118, 4.049591
156.4939, 3.785461
156.9761, 3.048035
157.4582, 2.243378
157.9403, 0.8319090
158.4224, 0.2307430
158.9045, 0.2804570
159.3866, 1.682526
159.8688, 3.379547
160.3509, 4.177338
160.8330, 4.231628
161.3151, 4.099548
161.7972, 3.820221
162.2793, 3.630005
162.7615, 3.726044
163.2436, 4.409210
163.7257, 4.775238
164.2078, 4.118378
164.6899, 2.596191
165.1720, 1.423126
165.6541, 1.490295
166.1363, 2.127502
166.6184, 2.631531
167.1005, 2.897644
167.5826, 2.944275
168.0647, 2.576599
168.5468, 1.839478
169.0290, 1.319336
169.5111, 1.394440
169.9932, 1.820618
170.4753, 2.298981
170.9574, 2.958405
171.4395, 3.394226
171.9217, 3.024200
172.4038, 1.768768
172.8859, 0.6143800
173.3680, 0.5820920
173.8501, 1.262482
174.3322, 1.846466
174.8144, 1.976196
175.2965, 1.922272
175.7786, 2.007843
176.2607, 2.243805
176.7428, 2.470215
177.2249, 2.745667
177.7071, 3.024658
178.1892, 3.084137
178.6713, 2.584290
179.1534, 1.914246
179.6355, 1.877533
180.1176, 2.703094
180.5998, 3.345032
181.0819, 3.773560
181.5640, 4.064850
182.0461, 4.363251
182.5282, 5.083344
183.0103, 5.977600
183.4925, 6.235352
183.9746, 5.597473
184.4567, 4.760223
184.9388, 3.879913
185.4209, 3.048309
185.9030, 2.814346
186.3852, 3.976013
186.8673, 5.974457
187.3494, 6.538315
187.8315, 5.339417
188.3136, 3.532669
188.7957, 2.669266
189.2779, 2.697861
189.7600, 2.772110
190.2421, 2.362106
190.7242, 1.590744
191.2063, 1.136093
191.6884, 1.035385
192.1706, 1.236710
192.6527, 1.871231
193.1348, 2.946594
193.6169, 3.689331
194.0990, 3.424973
194.5811, 2.250534
195.0633, 1.746414
195.5454, 2.119858
196.0275, 2.900406
196.5096, 3.237564
196.9917, 3.105789
197.4738, 2.847900
197.9560, 2.630844
198.4381, 2.459335
198.9202, 2.191299
199.4023, 1.744293
199.8844, 1.322861
200.3665, 1.488235
200.8487, 2.377762
201.3308, 3.061844
201.8129, 2.923721
202.2950, 1.880646
202.7771, 1.171310
203.2592, 0.9174650
203.7414, 0.9232640
204.2235, 0.7303620
204.7056, 0.2709660
205.1877, 0.1260830
205.6698, 0.2282410
206.1519, 4.0511999E-02
206.6341, 1.6800000E-04
207.1162, 0.5886080
207.5983, 1.311386
208.0804, 1.044266
208.5625, 0.5810850
209.0446, 2.053696
209.5268, 2.573975
210.0089, 2.017944
210.4910, 1.468979
210.9731, 0.9730530
211.4552, 0.4874270
211.9373, 0.1271060
212.4195, 0.9679260
212.9016, 1.672745
213.3837, 2.134293
213.8658, 2.435547
214.3479, 2.085419
214.8300, 2.283020
215.3121, 2.387198
215.7943, 2.226456
216.2764, 2.810654
216.7585, 3.190887
217.2406, 3.698456
217.7227, 4.549194
218.2048, 4.545898
218.6870, 3.040237
219.1691, 0.9603730
219.6512, 0.6821900
220.1333, 3.222015
220.6154, 5.691971
221.0975, 6.744629
221.5797, 5.638611
222.0618, 5.256393
222.5439, 5.786697
223.0260, 6.955475
223.5081, 8.253693
223.9902, 9.926559
224.4724, 11.30217
224.9545, 11.97067
225.4366, 11.50586
225.9187, 11.61208
226.4008, 12.42297
226.8829, 13.74617
227.3651, 15.25946
227.8472, 17.32486
228.3293, 18.98000
228.8114, 19.61716
229.2935, 18.45763
229.7757, 18.75122
230.2578, 21.21021
230.7399, 24.75507
231.2220, 27.25291
231.7041, 28.01140
232.1862, 28.80658
232.6684, 30.29919
233.1505, 32.72939
233.6326, 35.01045
234.1147, 36.75655
234.5968, 38.56265
235.0789, 41.51651
235.5611, 46.03702
236.0432, 50.99664
236.5253, 55.96542
237.0074, 60.51506
237.4895, 66.40147
237.9716, 73.85991
238.4538, 82.51633
238.9359, 92.01587
239.4180, 103.9465
239.9001, 114.3746
240.3822, 122.9053
240.8643, 130.4871
241.3465, 131.2678
241.8286, 123.4356
242.3107, 110.0921
242.7928, 95.06357
243.2749, 76.22121
243.7570, 59.34013
244.2392, 45.94153
244.7213, 36.17593
245.2034, 28.91486
245.6855, 24.82019
246.1676, 22.59883
246.6497, 20.68210
247.1319, 18.93127
247.6140, 17.77493
248.0961, 17.50868
248.5782, 18.27655
249.0603, 18.59882
249.5424, 18.61922
250.0246, 18.08122
250.5067, 16.48418
250.9888, 12.83191
251.4709, 10.08824
251.9530, 9.033234
252.4351, 9.739365
252.9173, 10.57976
253.3994, 11.82341
253.8815, 12.91353
254.3636, 13.19208
254.8457, 12.10791
255.3278, 11.40506
255.8100, 11.46442
256.2921, 12.26747
256.7742, 13.08569
257.2563, 13.92757
257.7384, 14.76637
258.2205, 15.55736
258.7026, 16.24808
259.1848, 17.05325
259.6669, 17.99873
260.1490, 19.08559
260.6311, 20.24675
261.1132, 21.39549
261.5953, 22.77557
262.0775, 24.62158
262.5596, 27.17273
263.0417, 29.46881
263.5238, 31.26509
264.0059, 32.75581
264.4880, 34.96878
264.9702, 38.25346
265.4523, 41.43402
265.9344, 43.99904
266.4165, 46.23752
266.8986, 47.09679
267.3807, 46.45383
267.8629, 44.38162
268.3450, 40.97141
268.8271, 35.79813
269.3092, 30.23608
269.7913, 24.64188
270.2734, 18.76216
270.7556, 14.16689
271.2377, 11.11554
271.7198, 9.232239
272.2019, 7.740372
272.6840, 6.795929
273.1661, 5.966507
273.6483, 4.990662
274.1304, 3.848312
274.6125, 2.604721
275.0946, 1.030334
275.5767, 0.3313290
276.0588, 0.2170100
276.5410, 1.703110
277.0231, 3.318008
277.5052, 3.502380
277.9873, 2.235184
278.4694, 1.717056
278.9515, 2.176239
279.4337, 2.874802
279.9158, 2.628891
280.3979, 1.327759
280.8800, 0.2298740
281.3621, 0.2399140
281.8442, 0.1074520
282.3264, 0.6667480
282.8085, 2.319839
283.2906, 3.816147
283.7727, 3.619904
284.2548, 1.715744
284.7369, 0.2862240
285.2191, 4.4006001E-02
285.7012, 0.7774200
286.1833, 1.670547
286.6654, 2.761414
287.1475, 3.742706
287.6296, 4.138031
288.1118, 4.019318
288.5939, 4.240906
289.0760, 5.133026
289.5581, 6.333847
290.0402, 6.805832
290.5223, 6.525787
291.0045, 6.291840
291.4866, 6.832703
291.9687, 8.000168
292.4508, 9.088791
292.9329, 10.00188
293.4150, 10.72543
293.8972, 11.07367
294.3793, 11.09036
294.8614, 11.41321
295.3435, 12.73647
295.8256, 14.70927
296.3077, 16.25871
296.7899, 17.11484
297.2720, 17.91476
297.7541, 19.56439
298.2362, 21.93855
298.7183, 24.48517
299.2004, 27.01622
299.6826, 29.47607
300.1647, 31.77303
300.6468, 33.83353
301.1289, 35.90305
301.6110, 38.53825
302.0931, 41.43564
302.5753, 43.86981
303.0574, 45.39583
303.5395, 46.29306
304.0216, 46.93202
304.5037, 47.33131
304.9858, 47.25423
305.4680, 45.74269
305.9501, 43.72043
306.4322, 42.77599
306.9143, 43.99026
307.3964, 46.15695
307.8785, 48.21954
308.3607, 50.21526
308.8428, 52.54248
309.3249, 55.26407
309.8070, 58.53581
310.2891, 62.57733
310.7712, 67.92137
311.2534, 73.50725
311.7355, 78.87286
312.2176, 83.97583
312.6997, 88.49054
313.1818, 92.00992
313.6639, 94.94522
314.1461, 97.97319
314.6282, 102.2321
315.1103, 104.3185
315.5924, 102.2673
316.0745, 96.84119
316.5566, 89.55167
317.0388, 79.14801
317.5209, 68.48157
318.0030, 58.94174
318.4851, 50.69551
