##NAMES=Stellerite
##RRUFFID=R040174
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Parallel aggregates of thin tabular brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040174
##MEASURED CHEMISTRY=(Ca_3.89_Na_0.06_K_0.05_)_Σ=4_(Si_28.11_Al_7.89_)O_72_·15.18H_2_O; H_2_O estimated by difference
139.3398, 0.0000000E+00
139.8220, 10.03235
140.3041, 5.072998
140.7862, 0.4729000
141.2683, 21.93652
141.7504, 53.23120
142.2325, 94.58594
142.7147, 151.6965
143.1968, 230.6890
143.6789, 331.3833
144.1610, 435.3599
144.6431, 540.9114
145.1252, 649.6448
145.6074, 769.0210
146.0895, 895.8198
146.5716, 1012.591
147.0537, 1105.754
147.5358, 1172.543
148.0179, 1228.172
148.5001, 1272.791
148.9822, 1306.430
149.4643, 1329.365
149.9464, 1341.652
150.4285, 1342.517
150.9106, 1328.970
151.3928, 1301.168
151.8749, 1271.122
152.3570, 1240.117
152.8391, 1206.627
153.3212, 1167.629
153.8033, 1122.792
154.2855, 1077.202
154.7676, 1028.345
155.2497, 980.7412
155.7318, 954.4453
156.2139, 975.2910
156.6960, 1007.993
157.1782, 1007.190
157.6603, 966.5249
158.1424, 923.1033
158.6245, 910.2705
159.1066, 917.1846
159.5887, 917.8044
160.0709, 900.9058
160.5530, 875.6768
161.0351, 854.2056
161.5172, 836.6799
161.9993, 823.5940
162.4814, 816.9121
162.9636, 814.9041
163.4457, 815.2771
163.9278, 823.3457
164.4099, 831.6914
164.8920, 822.9958
165.3741, 789.6724
165.8563, 760.8135
166.3384, 758.1870
166.8205, 771.7471
167.3026, 785.9839
167.7847, 797.4128
168.2668, 804.7048
168.7490, 805.3899
169.2311, 799.9490
169.7132, 786.1602
170.1953, 756.7893
170.6774, 719.9097
171.1595, 688.2346
171.6417, 669.0129
172.1238, 658.1201
172.6059, 645.8933
173.0880, 633.0999
173.5701, 618.6033
174.0522, 602.9924
174.5344, 579.8892
175.0165, 555.5073
175.4986, 531.4177
175.9807, 508.6787
176.4628, 490.1562
176.9449, 474.4922
177.4271, 460.0444
177.9092, 447.9487
178.3913, 434.0300
178.8734, 419.9094
179.3555, 398.5007
179.8376, 371.2734
180.3197, 352.6614
180.8019, 351.8062
181.2840, 348.9573
181.7661, 333.3933
182.2482, 315.8081
182.7303, 308.1331
183.2124, 314.1904
183.6946, 327.1033
184.1767, 329.6616
184.6588, 318.7229
185.1409, 304.7192
185.6230, 289.4243
186.1051, 273.9951
186.5873, 258.5762
187.0694, 244.1802
187.5515, 231.0840
188.0336, 219.7236
188.5157, 211.0366
188.9978, 201.6917
189.4800, 189.8196
189.9621, 177.4341
190.4442, 166.8108
190.9263, 159.2068
191.4084, 152.9236
191.8905, 142.9590
192.3727, 123.2393
192.8548, 111.1143
193.3369, 115.5996
193.8190, 124.8352
194.3011, 127.3135
194.7832, 118.4312
195.2654, 102.3147
195.7475, 86.89819
196.2296, 68.19556
196.7117, 58.30444
197.1938, 64.10059
197.6759, 74.10156
198.1581, 75.93091
198.6402, 65.66284
199.1223, 50.49805
