##NAMES=Sarcopside
##RRUFFID=R070553
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_
##LOCALITY=Bull Moose mine, Custer District, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brown, lamellar crystals with waxy luster, forming intergrowth with triphylite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070553
##MEASURED CHEMISTRY=(Fe^2+^_2.30_Mn_0.67_Mg_0.03_)_Σ=3_(P_1.00_O_4_)_2_ ; lighter phase
160.7619, 0.0000000E+00
161.2440, 12.45898
161.7262, 29.86914
162.2083, 55.81250
162.6904, 77.00781
163.1725, 120.2705
163.6546, 96.24121
164.1367, 68.76953
164.6189, 22.15723
165.1010, 9.905273
165.5831, 0.1464840
166.0652, 56.40234
166.5473, 107.6094
167.0294, 112.0410
167.5116, 93.88965
167.9937, 88.80176
168.4758, 120.7119
168.9579, 165.4795
169.4400, 204.9268
169.9221, 235.3828
170.4043, 265.2725
170.8864, 306.7695
171.3685, 352.6953
171.8506, 387.8516
172.3327, 398.8057
172.8148, 392.7500
173.2970, 386.9658
173.7791, 385.2168
174.2612, 382.3506
174.7433, 376.5859
175.2254, 367.4971
175.7076, 356.2637
176.1897, 347.8584
176.6718, 337.9795
177.1539, 319.2725
177.6360, 288.2598
178.1181, 250.0361
178.6003, 201.4541
179.0824, 144.0664
179.5645, 102.8164
180.0466, 110.5713
180.5287, 150.0859
181.0108, 177.4844
181.4930, 178.5859
181.9751, 160.4453
182.4572, 124.8467
182.9393, 69.81445
183.4214, 27.73242
183.9035, 48.72852
184.3857, 116.2236
184.8678, 164.9434
185.3499, 150.0420
185.8320, 96.87695
186.3141, 75.14844
186.7962, 89.63184
187.2784, 119.1172
187.7605, 128.2500
188.2426, 117.3857
188.7247, 110.0820
189.2068, 120.0117
189.6889, 140.3682
190.1711, 150.4004
190.6532, 144.9834
191.1353, 139.1748
191.6174, 177.6523
192.0995, 244.2803
192.5816, 291.3691
193.0638, 269.4814
193.5459, 186.7197
194.0280, 142.0967
194.5101, 151.5410
194.9922, 192.2295
195.4743, 220.2529
195.9565, 235.6816
196.4386, 237.2324
196.9207, 216.8174
197.4028, 174.9033
197.8849, 144.3564
198.3671, 132.3926
198.8492, 138.4932
199.3313, 138.1152
199.8134, 120.9072
200.2955, 110.7217
200.7776, 130.2119
201.2598, 181.8770
201.7419, 220.7939
202.2240, 235.2344
202.7061, 229.8369
203.1882, 236.8818
203.6703, 261.8213
204.1525, 283.4238
204.6346, 279.4268
205.1167, 245.8369
205.5988, 210.4795
206.0809, 178.2119
206.5630, 149.2139
207.0452, 123.5859
207.5273, 100.3896
208.0094, 83.54492
208.4915, 80.08594
208.9736, 95.30078
209.4557, 104.0137
209.9379, 96.18555
210.4200, 71.16797
210.9021, 60.47656
