##NAMES=Goethite
##RRUFFID=R120086
##IDEAL CHEMISTRY=FeO(OH)
##LOCALITY=Alexander mine, Vrancice, Příbram, Central Bohemia Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Elongated black crystals, associated with R070363, čechite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120086
214.8783, 0.0000000E+00
215.3604, 0.1148830
215.8425, 7.0145003E-02
216.3246, 0.1596070
216.8067, 0.8352970
217.2889, 1.459595
217.7710, 1.616928
218.2531, 1.098801
218.7352, 0.6648710
219.2173, 0.2132110
219.6994, 0.1369780
220.1816, 0.2762910
220.6637, 1.703033
221.1458, 3.431396
221.6279, 4.938812
222.1100, 5.938004
222.5921, 7.547638
223.0743, 10.11264
223.5564, 13.35274
224.0385, 16.02382
224.5206, 17.65181
225.0027, 19.36450
225.4848, 21.85762
225.9670, 25.31281
226.4491, 29.08287
226.9312, 33.26439
227.4133, 37.75969
227.8954, 42.25945
228.3775, 46.51804
228.8597, 51.01692
229.3418, 56.09474
229.8239, 62.13123
230.3060, 67.74483
230.7881, 72.85551
231.2702, 77.46976
231.7524, 81.34608
232.2345, 84.08408
232.7166, 86.58447
233.1987, 89.28169
233.6808, 92.06711
234.1629, 95.26279
234.6451, 98.93105
235.1272, 103.0343
235.6093, 107.5165
236.0914, 112.5655
236.5735, 117.7313
237.0556, 122.6812
237.5378, 126.9513
238.0199, 132.0179
238.5020, 138.0305
238.9841, 145.0918
239.4662, 153.0873
239.9483, 162.4508
240.4305, 172.9964
240.9126, 185.0540
241.3947, 199.0447
241.8768, 212.9872
242.3589, 227.7971
242.8410, 243.3254
243.3232, 258.1646
243.8053, 272.4774
244.2874, 285.4708
244.7695, 296.6115
245.2516, 306.8323
245.7337, 313.4788
246.2159, 317.3110
246.6980, 317.3866
247.1801, 310.6576
247.6622, 296.0450
248.1443, 276.1769
248.6264, 251.8219
249.1086, 220.3485
249.5907, 190.2243
250.0728, 160.9797
250.5549, 133.3330
251.0370, 109.1664
251.5191, 88.51758
252.0013, 71.24738
252.4834, 57.24699
252.9655, 47.19295
253.4476, 39.04457
253.9297, 33.16153
254.4118, 29.03448
254.8940, 25.47870
255.3761, 22.65118
255.8582, 20.09975
256.3403, 17.61256
256.8224, 15.05165
257.3046, 13.05995
257.7867, 11.86786
258.2688, 11.10995
258.7509, 10.08076
259.2330, 8.670135
259.7151, 7.231552
260.1973, 5.897324
260.6794, 4.728027
261.1615, 3.440063
261.6436, 1.825623
262.1257, 0.2862090
262.6078, 0.3747860
263.0900, 0.2466740
263.5721, 0.7981260
264.0542, 0.7517700
264.5363, 2.0691000E-02
265.0184, 0.4831240
265.5005, 0.4892120
265.9827, 0.3609770
266.4648, 0.6819610
266.9469, 1.750153
267.4290, 2.374359
267.9111, 1.981781
268.3932, 0.4700930
268.8754, 0.2620850
269.3575, 1.6083000E-02
269.8396, 0.7236020
270.3217, 1.282822
270.8038, 1.835190
271.2859, 1.616486
271.7681, 8.2321003E-02
272.2502, 2.644608
272.7323, 4.288574
273.2144, 4.508347
273.6965, 4.228699
274.1786, 4.469177
274.6608, 5.361008
275.1429, 6.159637
275.6250, 6.468674
276.1071, 6.415161
276.5892, 7.036270
277.0714, 8.486420
277.5535, 10.27074
278.0356, 11.88936
278.5177, 13.30188
278.9998, 14.92033
279.4819, 16.80994
279.9641, 19.00713
280.4462, 21.56827
280.9283, 24.43048
281.4104, 27.84489
281.8925, 32.23074
282.3746, 37.64137
282.8568, 42.96538
283.3389, 48.06256
283.8210, 52.85524
284.3031, 57.08919
284.7852, 60.77948
285.2673, 64.08856
285.7495, 66.90874
286.2316, 69.31938
286.7137, 72.34096
287.1958, 76.23396
287.6779, 80.62859
288.1600, 84.76663
288.6422, 88.62704
289.1243, 92.55225
289.6064, 96.47977
290.0885, 100.5323
290.5706, 105.2804
291.0527, 110.8946
291.5349, 116.9459
292.0170, 122.4371
292.4991, 127.4879
292.9812, 133.7168
293.4633, 141.8685
293.9454, 151.8473
294.4276, 163.3039
294.9097, 176.1795
295.3918, 190.3129
295.8739, 205.8407
296.3560, 222.4667
296.8381, 239.5488
297.3203, 257.2981
297.8024, 274.9957
298.2845, 292.3205
298.7666, 309.6080
299.2487, 323.5566
299.7308, 332.6283
300.2130, 336.1135
300.6951, 331.8735
301.1772, 317.1729
301.6593, 295.3103
302.1414, 268.8589
302.6235, 238.1456
303.1057, 207.4257
303.5878, 179.5279
304.0699, 154.3762
304.5520, 132.4349
305.0341, 114.2336
305.5162, 98.95950
305.9984, 85.91772
306.4805, 75.13063
306.9626, 65.90431
307.4447, 58.28296
307.9268, 51.87451
308.4089, 46.34682
308.8911, 41.81270
309.3732, 37.81122
309.8553, 33.84575
310.3374, 30.08138
310.8195, 27.00330
311.3016, 25.33623
311.7838, 24.29247
312.2659, 23.14581
312.7480, 21.68286
313.2301, 20.29874
313.7122, 19.24593
314.1943, 18.42804
314.6765, 17.66502
315.1586, 16.90121
315.6407, 16.15030
316.1228, 15.41292
316.6049, 14.69292
317.0870, 13.98859
317.5692, 13.53223
318.0513, 13.04599
318.5334, 12.13936
319.0155, 9.697433
319.4976, 7.631439
319.9797, 7.041245
320.4619, 8.143829
320.9440, 9.011230
321.4261, 8.816849
321.9082, 8.156738
322.3903, 7.581177
322.8724, 7.504257
323.3546, 7.272125
323.8367, 6.575272
324.3188, 5.408630
324.8009, 4.438843
325.2830, 4.052750
325.7651, 3.847809
326.2473, 3.594116
326.7294, 3.052353
327.2115, 2.542450
327.6936, 2.032898
328.1757, 1.555527
328.6578, 1.201279
329.1400, 1.227371
329.6221, 1.337570
330.1042, 1.371552
330.5863, 1.323532
331.0684, 0.9940340
331.5505, 1.1719000E-02
332.0327, 1.186615
332.5148, 1.574066
332.9969, 0.5012210
333.4790, 0.4993900
333.9611, 0.8648220
334.4432, 0.3700710
334.9254, 0.1450810
335.4075, 0.3709560
335.8896, 0.7075200
336.3717, 0.5919950
336.8538, 0.3265990
337.3359, 0.8236540
337.8180, 0.3348080
338.3001, 1.111130
338.7823, 1.607086
339.2644, 0.8219600
339.7465, 0.2625890
340.2286, 0.6323240
340.7107, 0.1404570
341.1928, 0.2217710
341.6750, 0.2525480
342.1571, 2.0203000E-02
342.6392, 0.2246400
343.1213, 0.4695740
343.6034, 0.7902070
344.0855, 1.328278
344.5677, 2.064636
345.0498, 2.621552
345.5319, 2.986450
346.0140, 3.093536
346.4961, 2.660004
346.9782, 1.712097
347.4604, 0.8481290
347.9425, 0.6190950
348.4246, 0.7839660
348.9067, 0.3046110
349.3888, 1.014542
349.8709, 2.278137
