##NAMES=Joesmithite
##RRUFFID=R120157
##IDEAL CHEMISTRY=PbCa_2_Mg_3_Fe^3+^_2_(Si_6_Be_2_)O_22_(OH)_2_
##LOCALITY=Ramsorten drift, Langban, Sweden
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Reddish brown to black short prismatic crystals and fragments associated with hematite, from type sample
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120157
93.97052, 0.0000000E+00
94.45264, 1.142731
94.93475, 1.213135
95.41687, 1.226257
95.89898, 0.9475400
96.38110, 0.8652650
96.86321, 1.273346
97.34533, 2.050781
97.82745, 2.480621
98.30956, 2.560669
98.79168, 2.216217
99.27380, 2.068848
99.75591, 2.107605
100.2380, 2.216125
100.7201, 2.505402
101.2023, 3.747772
101.6844, 4.353424
102.1665, 4.311096
102.6486, 4.459106
103.1307, 4.349701
103.6128, 3.760162
104.0950, 2.704987
104.5771, 1.739471
105.0592, 1.185822
105.5413, 0.8794860
106.0234, 0.6401060
106.5055, 0.4161680
106.9877, 0.2355650
107.4698, 1.6170000E-03
107.9519, 0.7115780
108.4340, 1.121185
108.9161, 0.7516480
109.3982, 0.1959840
109.8804, 1.159607
110.3625, 1.578003
110.8446, 1.272400
111.3267, 1.698639
111.8088, 3.404327
112.2909, 5.320129
112.7731, 7.095612
113.2552, 8.605255
113.7373, 9.827484
114.2194, 10.72379
114.7015, 11.26031
115.1836, 11.43079
115.6658, 11.16617
116.1479, 10.59219
116.6300, 9.732819
117.1121, 8.573669
117.5942, 7.316132
118.0763, 6.507324
118.5584, 6.378937
119.0406, 6.106903
119.5227, 5.259979
120.0048, 4.054718
120.4869, 3.080627
120.9690, 2.619476
121.4511, 2.573700
121.9333, 2.643066
122.4154, 2.908966
122.8975, 3.148315
123.3796, 3.045227
123.8617, 2.525085
124.3438, 2.264160
124.8260, 2.623901
125.3081, 3.403625
125.7902, 4.537323
126.2723, 6.076447
126.7544, 7.857056
127.2365, 9.476563
127.7187, 10.75787
128.2008, 12.19318
128.6829, 13.96637
129.1650, 15.95218
129.6471, 17.99905
130.1292, 20.03696
130.6114, 22.05624
131.0935, 23.89166
131.5756, 25.68393
132.0577, 27.15225
132.5398, 28.12317
133.0219, 28.68671
133.5041, 29.06165
133.9862, 29.44916
134.4683, 29.88947
134.9504, 30.00995
135.4325, 29.98410
135.9146, 29.58472
136.3968, 28.58914
136.8789, 27.01599
137.3610, 25.13046
137.8431, 23.16843
138.3252, 21.04953
138.8073, 19.34247
139.2895, 18.36467
139.7716, 17.69624
140.2537, 16.78760
140.7358, 15.46545
141.2179, 14.13547
141.7000, 13.43607
142.1821, 13.30743
142.6643, 13.13455
143.1464, 12.54393
143.6285, 11.67914
144.1106, 11.06924
144.5927, 10.93439
145.0748, 10.99150
145.5570, 10.92593
146.0391, 10.73738
146.5212, 10.64111
147.0033, 10.88039
147.4854, 11.50298
147.9675, 12.05553
148.4497, 12.20879
148.9318, 12.43515
149.4139, 12.97798
149.8960, 13.88831
150.3781, 15.06470
150.8602, 16.36766
151.3424, 17.88486
151.8245, 19.51137
152.3066, 20.96747
152.7887, 22.52316
153.2708, 24.43259
153.7529, 26.78175
154.2351, 29.44449
154.7172, 32.05345
155.1993, 34.89275
155.6814, 37.26761
156.1635, 39.02441
156.6456, 40.35136
157.1278, 41.52003
157.6099, 42.68771
158.0920, 43.70334
158.5741, 43.88521
159.0562, 43.23003
159.5383, 41.92596
160.0205, 39.70218
160.5026, 36.83441
160.9847, 33.89059
161.4668, 31.14311
161.9489, 28.60207
162.4310, 26.35101
162.9131, 24.42896
163.3953, 22.73907
163.8774, 21.24525
164.3595, 19.94583
164.8416, 18.87398
165.3237, 18.18359
165.8058, 17.67528
166.2880, 16.94736
166.7701, 15.67834
167.2522, 14.50641
167.7343, 14.25467
168.2164, 15.12570
168.6985, 15.88695
169.1807, 15.72403
169.6628, 15.06302
170.1449, 14.33072
170.6270, 13.59869
171.1091, 12.93761
171.5912, 12.54379
172.0734, 12.52125
172.5555, 12.60092
173.0376, 12.63672
173.5197, 12.69073
174.0018, 12.86037
174.4839, 13.22977
174.9661, 13.76131
175.4482, 14.22566
175.9303, 14.68594
176.4124, 14.98714
176.8945, 15.02208
177.3766, 14.87563
177.8588, 14.69017
178.3409, 14.56094
178.8230, 14.48940
179.3051, 14.48874
179.7872, 14.72375
180.2693, 14.86884
180.7515, 14.70137
181.2336, 14.33571
181.7157, 14.09966
182.1978, 14.32176
182.6799, 15.10078
183.1620, 15.33809
183.6441, 14.71986
184.1263, 13.97469
184.6084, 13.45267
185.0905, 13.15324
185.5726, 12.86546
186.0547, 12.39174
186.5368, 11.69753
187.0190, 11.08170
187.5011, 10.59439
187.9832, 10.15457
188.4653, 9.652283
188.9474, 9.088821
189.4296, 8.653687
189.9117, 8.644058
190.3938, 9.039856
190.8759, 9.124268
191.3580, 8.424789
191.8401, 7.561432
192.3223, 7.341263
